ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,40864
9,1199488.0,50400
10,1199488.0,93696
11,1199488.0,24864
12,1199488.0,41904
13,1199488.0,65280
14,1199488.0,50048
15,1199488.0,28304
0,1199488.0,99280
1,1199488.0,66096
2,1199488.0,1920
3,1199488.0,37840
4,1199488.0,59040
5,1199488.0,71632
6,1199488.0,60320
7,1199488.0,44192
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,107136
11,1199488.0,41616
12,1199488.0,54832
13,1199488.0,23344
14,1199488.0,74464
15,1199488.0,58032
0,1199488.0,87424
1,1199488.0,49280
2,1199488.0,2272
3,1199488.0,37840
4,1199488.0,45040
5,1199488.0,63808
6,1199488.0,30592
7,1199488.0,38512
8,1199488.0,48112
9,1199488.0,50752
10,1199488.0,109424
11,1199488.0,18336
12,1199488.0,43344
13,1199488.0,72528
14,1199488.0,50048
15,1199488.0,52720
0,1199488.0,76656
1,1199488.0,50720
2,1199488.0,2624
3,1199488.0,38192
4,1199488.0,59760
