ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,44320
9,1199488.0,65280
10,1199488.0,29008
11,1199488.0,59616
12,1199488.0,59760
13,1199488.0,45472
14,1199488.0,37840
15,1199488.0,34496
0,1199488.0,52944
1,1199488.0,19904
2,1199488.0,35552
3,1199488.0,39312
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,42800
7,1199488.0,65632
8,1199488.0,44320
9,1199488.0,18384
10,1199488.0,11488
11,1199488.0,30592
12,1199488.0,45040
13,1199488.0,64928
14,1199488.0,25632
15,1199488.0,34496
0,1199488.0,23136
1,1199488.0,23856
2,1199488.0,30944
3,1199488.0,64448
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,18032
8,1199488.0,32480
9,1199488.0,60320
10,1199488.0,28656
11,1199488.0,55008
12,1199488.0,60480
13,1199488.0,45472
14,1199488.0,37840
15,1199488.0,35216
0,1199488.0,32832
1,1199488.0,20624
2,1199488.0,35552
3,1199488.0,39680
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,60320
8,1199488.0,29232
9,1199488.0,35552
10,1199488.0,28656
11,1199488.0,23344
12,1199488.0,45760
13,1199488.0,77136
14,1199488.0,37840
15,1199488.0,35216
0,1199488.0,23856
1,1199488.0,24576
2,1199488.0,35904
3,1199488.0,65888
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,18384
11,1199488.0,47760
12,1199488.0,73408
13,1199488.0,40160
14,1199488.0,37840
15,1199488.0,35136
0,1199488.0,33552
1,1199488.0,22416
