ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,25280
2,1199488.0,47200
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,50784
7,1199488.0,30240
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,56624
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,50048
2,1199488.0,84896
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,33264
7,1199488.0,55008
8,1199488.0,50400
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,49152
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,18000
1,1199488.0,37840
2,1199488.0,43968
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,58384
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,50048
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,34784
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,80944
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,21056
7,1199488.0,59616
8,1199488.0,50400
9,1199488.0,40864
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,29008
13,1199488.0,49152
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,45040
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,58032
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,47360
14,1199488.0,18736
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,56896
3,1199488.0,50048
4,1199488.0,40864
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,50048
9,1199488.0,36256
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,29008
13,1199488.0,46992
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,45040
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,62992
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,22992
10,1199488.0,25984
11,1199488.0,18736
12,1199488.0,11488
13,1199488.0,48432
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,57248
3,1199488.0,50400
4,1199488.0,35552
5,1199488.0,38544
6,1199488.0,33264
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,40864
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,35152
14,1199488.0,23344
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,38192
2,1199488.0,57968
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,13072
6,1199488.0,70240
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,49152
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,68736
3,1199488.0,50400
4,1199488.0,30592
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,36224
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,68384
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,69888
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,35552
12,1199488.0,23696
13,1199488.0,54832
14,1199488.0,23344
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,25632
