ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,8064
2,1199488.0,2272
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,11488
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,63360
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,33616
10,1199488.0,5440
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,2272
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,9856
2,1199488.0,2976
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,12192
9,1199488.0,16448
10,1199488.0,5440
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,64080
2,1199488.0,2976
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,12544
9,1199488.0,29360
10,1199488.0,5792
11,1199488.0,13776
