ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,87024
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,37488
5,1199488.0,43152
6,1199488.0,62672
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,54624
11,1199488.0,35552
12,1199488.0,42752
13,1199488.0,69328
14,1199488.0,13424
15,1199488.0,30240
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,14544
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,25584
11,1199488.0,35904
12,1199488.0,32336
13,1199488.0,39456
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,86672
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,61952
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,56624
11,1199488.0,35552
12,1199488.0,38512
13,1199488.0,70048
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,13072
4,1199488.0,25280
5,1199488.0,42448
6,1199488.0,27824
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,35504
11,1199488.0,35904
12,1199488.0,39952
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,74464
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,50448
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,56272
11,1199488.0,35904
12,1199488.0,42752
13,1199488.0,76080
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,29264
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,48432
11,1199488.0,35904
12,1199488.0,45632
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,62256
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,39680
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,57760
11,1199488.0,35904
12,1199488.0,38512
13,1199488.0,71120
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,13072
1,1199488.0,62608
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,29984
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,40160
11,1199488.0,48112
12,1199488.0,63152
13,1199488.0,72912
14,1199488.0,14128
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,37488
2,1199488.0,35552
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,40752
7,1199488.0,41216
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,30592
12,1199488.0,24864
13,1199488.0,29472
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,62608
2,1199488.0,47760
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,31424
7,1199488.0,11136
8,1199488.0,49696
9,1199488.0,25984
10,1199488.0,40512
11,1199488.0,53072
12,1199488.0,58912
13,1199488.0,72560
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,41472
7,1199488.0,36256
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,40512
11,1199488.0,35552
12,1199488.0,25232
13,1199488.0,37792
14,1199488.0,14128
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,74816
2,1199488.0,42448
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,40384
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,40512
11,1199488.0,55008
12,1199488.0,64592
13,1199488.0,54960
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,17744
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,40864
11,1199488.0,30592
12,1199488.0,26304
13,1199488.0,43472
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
