ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,29408
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,24448
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,23728
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,29408
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,3680
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,23008
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,1920
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,24448
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,24080
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,2272
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,29408
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,2272
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,23728
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,2624
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,24800
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,36256
12,1199488.0,13184
13,1199488.0,2976
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,21568
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,2976
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23280
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,3328
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,30944
6,1199488.0,25280
7,1199488.0,17872
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,3680
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,12192
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,12832
13,1199488.0,3680
14,1199488.0,25040
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,36256
6,1199488.0,25632
7,1199488.0,12544
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,13424
7,1199488.0,12544
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,17728
1,1199488.0,26336
2,1199488.0,6496
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,8288
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,4384
14,1199488.0,13424
15,1199488.0,6608
0,1199488.0,11648
1,1199488.0,13072
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,8640
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,4736
14,1199488.0,14128
15,1199488.0,24928
0,1199488.0,30688
1,1199488.0,25984
2,1199488.0,6848
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,12832
