ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,12832
5,119488.0,5440
6,119488.0,5792
7,119488.0,5088
8,119488.0,9344
9,119488.0,13184
10,119488.0,11776
11,119488.0,13184
12,119488.0,2976
13,119488.0,2624
14,119488.0,5504
15,119488.0,13664
0,119488.0,13184
1,119488.0,3328
2,119488.0,4384
3,119488.0,5440
4,119488.0,13184
5,119488.0,5792
6,119488.0,6144
7,119488.0,5088
8,119488.0,9344
9,119488.0,12832
10,119488.0,12128
11,119488.0,13184
12,119488.0,3328
13,119488.0,2976
14,119488.0,6208
15,119488.0,15088
0,119488.0,12832
1,119488.0,3328
2,119488.0,16592
3,119488.0,5440
4,119488.0,13184
5,119488.0,18352
6,119488.0,18704
7,119488.0,5440
8,119488.0,15008
9,119488.0,13184
10,119488.0,12128
11,119488.0,12832
12,119488.0,3328
13,119488.0,3328
14,119488.0,7280
15,119488.0,14016
0,119488.0,13184
1,119488.0,3680
2,119488.0,1568
3,119488.0,5792
4,119488.0,12832
5,119488.0,1920
6,119488.0,1920
7,119488.0,5792
8,119488.0,13248
9,119488.0,13184
10,119488.0,12480
11,119488.0,13184
12,119488.0,4032
13,119488.0,3680
14,119488.0,8352
15,119488.0,14016
0,119488.0,13184
1,119488.0,4032
2,119488.0,1920
3,119488.0,6144
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,6144
8,119488.0,13248
9,119488.0,13184
10,119488.0,12832
11,119488.0,13184
12,119488.0,4032
13,119488.0,3680
14,119488.0,8704
15,119488.0,13664
0,119488.0,13184
1,119488.0,4384
2,119488.0,2272
3,119488.0,6496
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,6144
8,119488.0,12896
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,4384
13,119488.0,4032
14,119488.0,9776
15,119488.0,14016
0,119488.0,12832
1,119488.0,4384
2,119488.0,2272
3,119488.0,19056
4,119488.0,13184
5,119488.0,2624
6,119488.0,2624
7,119488.0,6496
8,119488.0,13248
9,119488.0,13184
10,119488.0,12832
11,119488.0,17792
12,119488.0,4736
13,119488.0,4384
14,119488.0,10848
15,119488.0,14016
0,119488.0,13184
1,119488.0,4736
2,119488.0,2624
3,119488.0,1216
4,119488.0,12832
5,119488.0,2976
6,119488.0,2976
7,119488.0,6848
8,119488.0,21200
9,119488.0,25392
10,119488.0,13184
11,119488.0,18176
12,119488.0,4736
13,119488.0,4736
14,119488.0,11552
15,119488.0,14016
0,119488.0,13184
1,119488.0,5088
2,119488.0,2976
3,119488.0,1568
4,119488.0,13184
5,119488.0,2976
6,119488.0,2976
7,119488.0,6848
8,119488.0,1920
9,119488.0,1920
10,119488.0,13184
11,119488.0,13248
12,119488.0,5088
13,119488.0,4736
14,119488.0,13344
15,119488.0,15440
0,119488.0,13184
1,119488.0,5440
2,119488.0,3328
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,3328
7,119488.0,7200
8,119488.0,12192
9,119488.0,2272
10,119488.0,13184
11,119488.0,13248
12,119488.0,5440
13,119488.0,5088
14,119488.0,13344
15,119488.0,13664
0,119488.0,12832
1,119488.0,5792
2,119488.0,3680
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,3680
7,119488.0,7552
8,119488.0,12192
9,119488.0,2272
10,119488.0,12832
11,119488.0,13248
12,119488.0,5792
13,119488.0,5440
14,119488.0,14416
15,119488.0,14016
0,119488.0,13184
1,119488.0,18000
2,119488.0,3680
3,119488.0,2272
4,119488.0,12832
5,119488.0,4032
6,119488.0,4032
7,119488.0,7904
8,119488.0,12544
9,119488.0,2624
10,119488.0,13184
11,119488.0,8640
12,119488.0,18000
13,119488.0,5440
14,119488.0,14784
15,119488.0,14016
0,119488.0,13184
1,119488.0,1568
2,119488.0,4032
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,4384
7,119488.0,8256
8,119488.0,12896
9,119488.0,2976
10,119488.0,13184
11,119488.0,8992
12,119488.0,13424
13,119488.0,5792
14,119488.0,14080
15,119488.0,14016
0,119488.0,13184
1,119488.0,1920
2,119488.0,4384
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,4384
7,119488.0,8256
8,119488.0,12896
9,119488.0,3328
10,119488.0,13184
11,119488.0,4736
12,119488.0,1920
13,119488.0,6144
14,119488.0,14800
15,119488.0,13664
0,119488.0,12832
1,119488.0,2272
2,119488.0,4736
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,4736
7,119488.0,8608
8,119488.0,8640
9,119488.0,3328
10,119488.0,12832
11,119488.0,15008
12,119488.0,2272
13,119488.0,6496
14,119488.0,26656
15,119488.0,13664
0,119488.0,13184
1,119488.0,2272
2,119488.0,4736
3,119488.0,3328
4,119488.0,12832
5,119488.0,5088
6,119488.0,5088
7,119488.0,8960
8,119488.0,4384
9,119488.0,3680
10,119488.0,13184
11,119488.0,12896
12,119488.0,2272
13,119488.0,6496
14,119488.0,4800
15,119488.0,10128
0,119488.0,13184
1,119488.0,2624
2,119488.0,5088
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,5088
7,119488.0,9312
8,119488.0,9696
9,119488.0,4032
10,119488.0,13184
11,119488.0,13248
12,119488.0,2624
13,119488.0,6848
14,119488.0,6240
15,119488.0,10128
0,119488.0,12832
1,119488.0,2976
2,119488.0,5440
3,119488.0,4032
4,119488.0,13184
5,119488.0,5440
6,119488.0,5440
7,119488.0,9312
8,119488.0,14656
9,119488.0,4032
10,119488.0,12832
11,119488.0,13248
12,119488.0,2976
13,119488.0,7200
14,119488.0,7664
15,119488.0,11200
0,119488.0,13184
1,119488.0,2976
2,119488.0,5440
3,119488.0,4032
4,119488.0,12832
5,119488.0,5792
6,119488.0,5792
7,119488.0,9664
8,119488.0,13248
9,119488.0,4384
10,119488.0,13184
11,119488.0,8288
12,119488.0,2976
13,119488.0,7200
14,119488.0,9088
15,119488.0,11904
0,119488.0,13184
1,119488.0,3328
2,119488.0,5792
3,119488.0,4384
4,119488.0,13184
5,119488.0,5792
6,119488.0,5792
7,119488.0,9664
8,119488.0,13248
9,119488.0,4736
10,119488.0,13184
11,119488.0,8640
12,119488.0,3328
13,119488.0,19760
14,119488.0,10528
15,119488.0,12624
0,119488.0,12832
1,119488.0,3680
2,119488.0,18352
3,119488.0,4736
4,119488.0,13184
5,119488.0,18352
6,119488.0,18352
7,119488.0,10016
8,119488.0,12896
9,119488.0,4736
10,119488.0,13184
11,119488.0,4384
12,119488.0,3680
13,119488.0,1568
14,119488.0,11952
15,119488.0,25904
0,119488.0,13184
1,119488.0,3680
2,119488.0,1568
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,10368
8,119488.0,8640
9,119488.0,5440
10,119488.0,13184
11,119488.0,14656
12,119488.0,4032
13,119488.0,1920
14,119488.0,13744
15,119488.0,3008
0,119488.0,13184
1,119488.0,4384
2,119488.0,1920
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,10720
8,119488.0,8992
9,119488.0,5440
10,119488.0,12832
11,119488.0,12896
12,119488.0,4384
13,119488.0,2272
14,119488.0,14816
15,119488.0,3712
0,119488.0,13184
1,119488.0,4384
2,119488.0,1920
3,119488.0,5440
4,119488.0,12832
5,119488.0,1920
6,119488.0,2272
7,119488.0,11072
