ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12736
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,22064
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,30688
12,1199488.0,38192
13,1199488.0,19200
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,37504
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13088
12,1199488.0,25632
13,1199488.0,18832
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,22784
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,31408
12,1199488.0,37488
13,1199488.0,19200
14,1199488.0,29008
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13808
12,1199488.0,25632
13,1199488.0,24160
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,35344
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,50400
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,31760
12,1199488.0,37840
13,1199488.0,29760
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,32112
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,26016
12,1199488.0,13424
13,1199488.0,23728
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,32112
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,50752
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,19904
12,1199488.0,37840
13,1199488.0,23728
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,32480
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,26736
12,1199488.0,25984
13,1199488.0,24800
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,8416
12,1199488.0,13424
13,1199488.0,29408
14,1199488.0,11136
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,27088
12,1199488.0,25984
13,1199488.0,23728
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
