ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,39664
14,1199488.0,11136
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,19904
4,1199488.0,18384
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,38544
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,26736
4,1199488.0,28656
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,30240
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,20272
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,11136
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,24048
12,1199488.0,25632
13,1199488.0,22064
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,1568
3,1199488.0,26368
4,1199488.0,24048
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,6528
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,11136
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,26736
14,1199488.0,18736
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,27456
4,1199488.0,28656
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,11488
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,27088
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,27456
4,1199488.0,28656
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,35552
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,9856
4,1199488.0,11488
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,28176
4,1199488.0,28656
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,10576
4,1199488.0,11488
5,1199488.0,54656
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,35552
11,1199488.0,33968
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,28528
4,1199488.0,29008
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,7696
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,10576
4,1199488.0,16448
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,29248
4,1199488.0,29360
5,1199488.0,37488
6,1199488.0,25280
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,35904
