ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,9664
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,43472
3,1199488.0,25632
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,11072
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,9664
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,46704
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,1216
6,1199488.0,11424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,10016
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,43472
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,11424
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,10368
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,58560
3,1199488.0,13424
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,37072
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,11776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,22464
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,35904
14,1199488.0,10720
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,59632
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,22992
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,12480
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,11072
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,60352
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,12480
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,25280
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,11424
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,25952
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,23632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,77520
3,1199488.0,25984
4,1199488.0,28304
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,17616
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,73280
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,27792
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,25584
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,1920
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,32112
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,66448
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,1920
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,33200
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,31264
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,50000
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,25632
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,33552
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,44544
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,32832
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,48208
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,2976
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,44192
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,25632
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,37440
3,1199488.0,13776
4,1199488.0,36256
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,3328
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,12832
