ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,11296
6,1199488.0,1568
7,1199488.0,3680
8,1199488.0,28528
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,16448
12,1199488.0,11136
13,1199488.0,22784
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,9664
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,41216
5,1199488.0,42176
6,1199488.0,25984
7,1199488.0,3680
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,24048
13,1199488.0,38224
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,10016
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,24576
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,28528
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,6176
13,1199488.0,19552
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,10368
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,31040
6,1199488.0,25280
7,1199488.0,4032
8,1199488.0,10576
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,28656
13,1199488.0,38944
14,1199488.0,6176
15,1199488.0,1568
0,1199488.0,10368
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,18032
5,1199488.0,24576
6,1199488.0,23696
7,1199488.0,4384
8,1199488.0,29248
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,11136
13,1199488.0,8416
14,1199488.0,23696
15,1199488.0,14128
0,1199488.0,10720
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,31392
6,1199488.0,30592
7,1199488.0,4736
8,1199488.0,11648
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,28656
13,1199488.0,38944
14,1199488.0,22992
15,1199488.0,1216
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11136
5,1199488.0,18096
6,1199488.0,23344
7,1199488.0,4736
8,1199488.0,29248
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,36256
12,1199488.0,11488
13,1199488.0,8416
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,11072
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,5088
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,18816
11,1199488.0,6176
12,1199488.0,28656
13,1199488.0,39296
14,1199488.0,18384
15,1199488.0,1568
0,1199488.0,11424
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,5440
8,1199488.0,31040
9,1199488.0,14128
10,1199488.0,19904
11,1199488.0,40864
12,1199488.0,11136
13,1199488.0,9136
14,1199488.0,23696
15,1199488.0,18096
0,1199488.0,11424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,5440
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,26736
11,1199488.0,18032
12,1199488.0,23696
13,1199488.0,40016
14,1199488.0,23344
15,1199488.0,12368
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,5792
8,1199488.0,31040
9,1199488.0,13424
10,1199488.0,7696
11,1199488.0,35904
12,1199488.0,23344
13,1199488.0,9136
14,1199488.0,28656
15,1199488.0,30688
0,1199488.0,12128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,5792
8,1199488.0,12736
9,1199488.0,13776
10,1199488.0,26368
11,1199488.0,23344
12,1199488.0,29008
13,1199488.0,40016
14,1199488.0,18384
15,1199488.0,13808
0,1199488.0,12128
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,6144
8,1199488.0,31408
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,40864
12,1199488.0,11136
13,1199488.0,10208
14,1199488.0,29008
15,1199488.0,31040
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,13072
6,1199488.0,23696
7,1199488.0,6496
8,1199488.0,13808
9,1199488.0,14128
10,1199488.0,27088
11,1199488.0,11136
12,1199488.0,24048
13,1199488.0,40736
14,1199488.0,11136
15,1199488.0,26016
0,1199488.0,12480
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,6496
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,9136
11,1199488.0,35904
12,1199488.0,11488
13,1199488.0,10576
14,1199488.0,28656
15,1199488.0,19904
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,6848
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,27456
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,40384
14,1199488.0,6528
15,1199488.0,27088
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,6848
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,22784
14,1199488.0,28656
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,7200
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,27456
11,1199488.0,23344
12,1199488.0,33616
13,1199488.0,32112
14,1199488.0,11488
15,1199488.0,26736
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,26336
6,1199488.0,41216
7,1199488.0,7552
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9856
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,23504
14,1199488.0,28656
15,1199488.0,20624
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,7552
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,27456
11,1199488.0,23696
12,1199488.0,29008
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,7904
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9856
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,23856
14,1199488.0,33968
15,1199488.0,21344
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,1216
