ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,25872
13,119488.0,13184
14,119488.0,14400
15,119488.0,6496
0,119488.0,14016
1,119488.0,14768
2,119488.0,4032
3,119488.0,13184
4,119488.0,2624
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,12864
9,119488.0,6496
10,119488.0,13184
11,119488.0,5792
12,119488.0,8320
13,119488.0,13536
14,119488.0,14048
15,119488.0,19056
0,119488.0,15088
1,119488.0,14048
2,119488.0,4384
3,119488.0,13184
4,119488.0,15536
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,13216
9,119488.0,19056
10,119488.0,13184
11,119488.0,6144
12,119488.0,9040
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,14016
1,119488.0,14048
2,119488.0,4736
3,119488.0,13184
4,119488.0,1568
5,119488.0,2976
6,119488.0,13184
7,119488.0,14048
8,119488.0,13216
9,119488.0,1568
10,119488.0,13184
11,119488.0,6848
12,119488.0,10096
13,119488.0,13184
14,119488.0,13328
15,119488.0,1920
0,119488.0,14016
1,119488.0,14048
2,119488.0,17296
3,119488.0,13184
4,119488.0,14128
5,119488.0,3328
6,119488.0,13184
7,119488.0,14048
8,119488.0,13216
9,119488.0,1920
10,119488.0,13184
11,119488.0,19056
12,119488.0,10816
13,119488.0,25392
14,119488.0,13312
15,119488.0,2272
0,119488.0,14016
1,119488.0,14048
2,119488.0,13424
3,119488.0,13184
4,119488.0,13424
5,119488.0,3680
6,119488.0,13184
7,119488.0,14048
8,119488.0,13216
9,119488.0,2272
10,119488.0,13184
11,119488.0,13424
12,119488.0,11872
13,119488.0,1568
14,119488.0,13312
15,119488.0,2624
0,119488.0,14736
1,119488.0,14048
2,119488.0,2272
3,119488.0,13536
4,119488.0,1920
5,119488.0,4032
6,119488.0,13184
7,119488.0,14048
8,119488.0,8608
9,119488.0,2624
10,119488.0,13536
11,119488.0,2272
12,119488.0,13664
13,119488.0,1920
14,119488.0,13296
15,119488.0,2976
0,119488.0,13664
1,119488.0,14048
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,4384
6,119488.0,13184
7,119488.0,14048
8,119488.0,8960
9,119488.0,2976
10,119488.0,12832
11,119488.0,2272
12,119488.0,10128
13,119488.0,2272
14,119488.0,13296
15,119488.0,3328
0,119488.0,9776
1,119488.0,14048
2,119488.0,2624
3,119488.0,12832
4,119488.0,2272
5,119488.0,4736
6,119488.0,13184
7,119488.0,14048
8,119488.0,9312
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,15808
13,119488.0,2272
14,119488.0,12928
15,119488.0,3680
0,119488.0,15808
1,119488.0,14048
2,119488.0,2976
3,119488.0,13184
4,119488.0,2624
5,119488.0,4736
6,119488.0,12832
7,119488.0,13696
8,119488.0,9664
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,12944
13,119488.0,2624
14,119488.0,13280
15,119488.0,3680
0,119488.0,13664
1,119488.0,14048
2,119488.0,3328
3,119488.0,13184
4,119488.0,2976
5,119488.0,5088
6,119488.0,13184
7,119488.0,13328
8,119488.0,9664
9,119488.0,3680
10,119488.0,13184
11,119488.0,3328
12,119488.0,14016
13,119488.0,2976
14,119488.0,13264
15,119488.0,4032
0,119488.0,12944
1,119488.0,13696
2,119488.0,15536
3,119488.0,13184
4,119488.0,3328
5,119488.0,5440
6,119488.0,13184
7,119488.0,13312
8,119488.0,10016
9,119488.0,4032
10,119488.0,12832
11,119488.0,3328
12,119488.0,14016
13,119488.0,3328
14,119488.0,13264
15,119488.0,4384
0,119488.0,14016
1,119488.0,14048
2,119488.0,13424
3,119488.0,12832
4,119488.0,3680
5,119488.0,5792
6,119488.0,13184
7,119488.0,13312
8,119488.0,10368
9,119488.0,4384
10,119488.0,13184
11,119488.0,3680
12,119488.0,18624
13,119488.0,3680
14,119488.0,13248
15,119488.0,4736
0,119488.0,14016
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,3680
5,119488.0,5792
6,119488.0,25392
7,119488.0,13296
8,119488.0,10720
9,119488.0,4736
10,119488.0,13184
11,119488.0,4032
12,119488.0,12592
13,119488.0,3680
14,119488.0,13248
15,119488.0,5088
0,119488.0,14736
1,119488.0,14048
2,119488.0,2272
3,119488.0,13184
4,119488.0,4032
5,119488.0,6144
6,119488.0,1568
7,119488.0,13296
8,119488.0,11072
9,119488.0,5088
10,119488.0,13184
11,119488.0,4384
12,119488.0,13664
13,119488.0,4032
14,119488.0,12880
15,119488.0,5440
0,119488.0,9776
1,119488.0,14048
2,119488.0,2624
3,119488.0,13184
4,119488.0,4384
5,119488.0,30912
6,119488.0,1568
7,119488.0,12928
8,119488.0,11424
9,119488.0,5440
10,119488.0,13184
11,119488.0,4736
12,119488.0,14016
13,119488.0,4384
14,119488.0,13232
15,119488.0,5440
0,119488.0,15088
1,119488.0,14048
2,119488.0,2976
3,119488.0,13184
4,119488.0,9696
5,119488.0,13424
6,119488.0,1920
7,119488.0,13280
8,119488.0,11424
9,119488.0,5792
10,119488.0,13184
11,119488.0,5088
12,119488.0,26224
13,119488.0,4736
14,119488.0,12864
15,119488.0,10752
0,119488.0,13664
1,119488.0,13328
2,119488.0,3328
3,119488.0,13184
4,119488.0,10048
5,119488.0,1920
6,119488.0,2272
7,119488.0,12912
8,119488.0,11776
9,119488.0,5792
10,119488.0,13184
11,119488.0,5440
12,119488.0,3008
13,119488.0,5088
14,119488.0,13216
15,119488.0,11104
0,119488.0,13664
1,119488.0,13312
2,119488.0,3680
3,119488.0,13184
4,119488.0,22608
5,119488.0,2272
6,119488.0,2624
7,119488.0,13264
8,119488.0,12128
9,119488.0,6144
10,119488.0,12832
11,119488.0,5792
12,119488.0,4080
13,119488.0,5440
14,119488.0,12848
15,119488.0,23664
0,119488.0,13664
1,119488.0,12960
2,119488.0,3680
3,119488.0,13184
4,119488.0,13424
5,119488.0,2624
6,119488.0,2976
7,119488.0,12896
8,119488.0,12480
9,119488.0,18704
10,119488.0,13184
11,119488.0,6144
12,119488.0,9744
13,119488.0,5792
14,119488.0,13200
15,119488.0,1568
0,119488.0,13664
1,119488.0,12944
2,119488.0,4032
3,119488.0,12832
4,119488.0,1920
5,119488.0,2976
6,119488.0,3328
7,119488.0,13248
8,119488.0,12832
9,119488.0,1920
10,119488.0,13184
11,119488.0,6496
12,119488.0,10816
13,119488.0,6144
14,119488.0,12832
15,119488.0,1920
0,119488.0,13664
1,119488.0,13296
2,119488.0,16592
3,119488.0,13184
4,119488.0,14480
5,119488.0,3328
6,119488.0,3680
7,119488.0,12880
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,18704
12,119488.0,11536
13,119488.0,6144
14,119488.0,13184
15,119488.0,2272
0,119488.0,10128
1,119488.0,12928
2,119488.0,1568
3,119488.0,13184
4,119488.0,6176
5,119488.0,3328
6,119488.0,4032
7,119488.0,25440
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,1568
12,119488.0,12240
13,119488.0,6496
14,119488.0,13184
15,119488.0,2624
0,119488.0,16160
1,119488.0,13280
2,119488.0,1920
3,119488.0,13184
4,119488.0,6528
5,119488.0,3680
6,119488.0,4032
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,1920
12,119488.0,13312
13,119488.0,6848
14,119488.0,12832
15,119488.0,7584
0,119488.0,14016
1,119488.0,13264
2,119488.0,2272
3,119488.0,13184
4,119488.0,6880
5,119488.0,4032
6,119488.0,4384
7,119488.0,1920
8,119488.0,12832
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,13664
13,119488.0,7200
14,119488.0,13184
15,119488.0,7936
0,119488.0,13664
1,119488.0,12912
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,4384
6,119488.0,4736
7,119488.0,2272
8,119488.0,13184
9,119488.0,3328
10,119488.0,12832
11,119488.0,2272
12,119488.0,8704
13,119488.0,7552
14,119488.0,13184
15,119488.0,8288
0,119488.0,13664
1,119488.0,12896
2,119488.0,2624
3,119488.0,12832
4,119488.0,2624
5,119488.0,4384
6,119488.0,5088
7,119488.0,2624
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,2624
12,119488.0,14368
13,119488.0,7552
14,119488.0,12832
15,119488.0,8288
0,119488.0,12944
1,119488.0,13248
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,4736
6,119488.0,5088
7,119488.0,2624
8,119488.0,12832
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,14016
13,119488.0,7904
14,119488.0,13184
15,119488.0,8640
0,119488.0,13664
1,119488.0,12528
2,119488.0,15536
3,119488.0,13184
4,119488.0,3328
5,119488.0,5088
6,119488.0,5440
7,119488.0,2976
8,119488.0,13184
9,119488.0,4032
10,119488.0,12832
11,119488.0,2976
12,119488.0,13664
