ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,69888
2,1199488.0,76304
3,1199488.0,43968
4,1199488.0,20848
5,1199488.0,30048
6,1199488.0,74816
7,1199488.0,62640
8,1199488.0,13776
9,1199488.0,31984
10,1199488.0,71824
11,1199488.0,64192
12,1199488.0,94656
13,1199488.0,18384
14,1199488.0,23696
15,1199488.0,33552
0,1199488.0,59792
1,1199488.0,50432
2,1199488.0,78096
3,1199488.0,48992
4,1199488.0,84048
5,1199488.0,65600
6,1199488.0,25280
7,1199488.0,67952
8,1199488.0,13776
9,1199488.0,50000
