ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,25280
14,1199488.0,53424
15,1199488.0,31056
0,1199488.0,19056
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,18032
15,1199488.0,33584
0,1199488.0,48864
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,33968
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,25040
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,48112
15,1199488.0,32144
0,1199488.0,19776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,26336
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,22992
15,1199488.0,34656
0,1199488.0,48144
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,29360
4,1199488.0,1568
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,29360
9,1199488.0,2272
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,53072
15,1199488.0,32144
0,1199488.0,31984
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,26336
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,2272
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,35376
0,1199488.0,37072
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,22992
4,1199488.0,13776
5,1199488.0,53424
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,2624
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,42448
15,1199488.0,33584
0,1199488.0,32704
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,36816
0,1199488.0,25584
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,26336
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,2976
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,42800
15,1199488.0,34656
0,1199488.0,33776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13072
5,1199488.0,18736
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,24048
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,36816
0,1199488.0,30544
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,3328
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,35376
0,1199488.0,33776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,50096
0,1199488.0,31264
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,42448
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,6528
9,1199488.0,4032
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,42800
15,1199488.0,14176
0,1199488.0,34496
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,4032
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,18736
15,1199488.0,49744
0,1199488.0,31984
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,4384
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,14544
0,1199488.0,34144
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,4384
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,49744
0,1199488.0,31984
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,6176
4,1199488.0,26336
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,4736
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,27824
0,1199488.0,35216
1,1199488.0,13776
2,1199488.0,13776
