ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,55008
9,1199488.0,39296
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,74816
14,1199488.0,40864
15,1199488.0,1568
0,1199488.0,45472
1,1199488.0,45824
2,1199488.0,60352
3,1199488.0,37840
4,1199488.0,36784
5,1199488.0,62608
6,1199488.0,25984
7,1199488.0,37488
8,1199488.0,47408
9,1199488.0,8784
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,55008
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,14128
0,1199488.0,33264
1,1199488.0,23344
2,1199488.0,14096
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,38944
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,87024
14,1199488.0,35904
15,1199488.0,1568
0,1199488.0,45824
1,1199488.0,68304
2,1199488.0,60704
3,1199488.0,37840
4,1199488.0,37504
5,1199488.0,74816
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,55008
9,1199488.0,9136
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,21056
2,1199488.0,19056
3,1199488.0,25984
4,1199488.0,22416
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,42448
9,1199488.0,39664
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,18736
13,1199488.0,86672
14,1199488.0,41216
15,1199488.0,1568
0,1199488.0,50784
1,1199488.0,45824
2,1199488.0,60352
3,1199488.0,13424
4,1199488.0,38224
5,1199488.0,74112
6,1199488.0,38192
7,1199488.0,62256
8,1199488.0,59968
9,1199488.0,9856
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,21408
2,1199488.0,27376
3,1199488.0,25984
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,42800
9,1199488.0,40736
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,86672
14,1199488.0,53424
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,50784
2,1199488.0,42400
3,1199488.0,13424
4,1199488.0,51152
5,1199488.0,74464
6,1199488.0,38544
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,10576
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,21408
2,1199488.0,44912
3,1199488.0,25984
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,28528
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,74112
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,35200
1,1199488.0,46176
2,1199488.0,38512
3,1199488.0,13776
4,1199488.0,51504
5,1199488.0,74464
6,1199488.0,38192
7,1199488.0,74464
8,1199488.0,59968
9,1199488.0,26368
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,34912
1,1199488.0,31328
2,1199488.0,42752
3,1199488.0,25632
4,1199488.0,9136
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,7696
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,62256
14,1199488.0,53776
15,1199488.0,14128
0,1199488.0,37792
1,1199488.0,45824
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,51504
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,62608
8,1199488.0,60320
9,1199488.0,26736
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,18736
15,1199488.0,1216
0,1199488.0,41680
1,1199488.0,33616
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,22064
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,8064
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,40864
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,43472
1,1199488.0,40512
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,31760
5,1199488.0,49696
6,1199488.0,37488
7,1199488.0,62256
8,1199488.0,60320
9,1199488.0,26736
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,42448
13,1199488.0,62256
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,26304
1,1199488.0,38576
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,22064
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,48112
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,44192
1,1199488.0,23344
2,1199488.0,30240
3,1199488.0,13776
4,1199488.0,32832
5,1199488.0,50048
