ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,38384
13,1199488.0,44912
14,1199488.0,37840
15,1199488.0,26304
0,1199488.0,23344
1,1199488.0,26016
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,58688
9,1199488.0,25984
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,36944
13,1199488.0,56400
14,1199488.0,25632
15,1199488.0,54960
0,1199488.0,28656
1,1199488.0,43184
2,1199488.0,40864
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,22784
9,1199488.0,1216
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,43696
13,1199488.0,32112
14,1199488.0,37840
15,1199488.0,31984
0,1199488.0,11136
1,1199488.0,30976
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,45120
8,1199488.0,59408
9,1199488.0,25984
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,36944
13,1199488.0,59408
14,1199488.0,25632
15,1199488.0,50720
0,1199488.0,24048
1,1199488.0,38576
2,1199488.0,36256
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,40512
8,1199488.0,36064
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,43696
13,1199488.0,20624
14,1199488.0,37840
15,1199488.0,27744
0,1199488.0,11136
1,1199488.0,35936
2,1199488.0,18032
3,1199488.0,25280
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,35552
8,1199488.0,43968
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,38016
13,1199488.0,60480
14,1199488.0,50048
15,1199488.0,56400
0,1199488.0,28656
1,1199488.0,38224
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,40512
8,1199488.0,48272
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,45136
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,33424
0,1199488.0,11488
1,1199488.0,31328
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,33264
8,1199488.0,44320
9,1199488.0,26336
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,38736
13,1199488.0,60480
14,1199488.0,50048
15,1199488.0,56400
0,1199488.0,24048
1,1199488.0,43184
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,23696
6,1199488.0,1568
