ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25584
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,12480
13,1199488.0,14128
14,1199488.0,38544
15,1199488.0,48928
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,12480
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,43472
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,22992
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,38192
15,1199488.0,24864
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,38512
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,30544
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,38544
9,1199488.0,13184
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,44544
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,11840
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,26304
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,12192
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,39584
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,6176
5,1199488.0,38192
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,7584
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,38544
15,1199488.0,31264
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,7936
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,44912
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,3680
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,27376
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,19184
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,3680
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,50592
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,6528
5,1199488.0,50784
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25280
15,1199488.0,32704
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,9856
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,49696
9,1199488.0,13184
10,1199488.0,4384
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,45984
0,1199488.0,38544
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,52944
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,32704
0,1199488.0,25280
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,22416
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,4736
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,51664
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,43968
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,4736
11,1199488.0,19088
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,33424
0,1199488.0,25280
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,35344
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,5088
11,1199488.0,11488
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,47424
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,31760
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,5440
11,1199488.0,33968
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,39456
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,5440
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,46704
0,1199488.0,25632
1,1199488.0,49696
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,5792
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,34496
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,36432
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,37488
9,1199488.0,13184
10,1199488.0,6144
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,61424
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,12832
10,1199488.0,6144
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13424
