ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,43968
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,32832
5,1199488.0,48112
6,1199488.0,60320
7,1199488.0,25632
8,1199488.0,79072
9,1199488.0,37840
10,1199488.0,16096
11,1199488.0,45040
12,1199488.0,65264
13,1199488.0,42800
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,53072
1,1199488.0,33552
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,42448
6,1199488.0,18384
7,1199488.0,50752
8,1199488.0,72176
9,1199488.0,62256
10,1199488.0,38576
11,1199488.0,83104
12,1199488.0,32656
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,55008
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,33552
5,1199488.0,47760
6,1199488.0,77488
7,1199488.0,1216
8,1199488.0,79424
9,1199488.0,62608
10,1199488.0,33616
11,1199488.0,32112
12,1199488.0,60304
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,59968
1,1199488.0,34272
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,21696
5,1199488.0,59968
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,67216
9,1199488.0,49696
10,1199488.0,28304
11,1199488.0,84176
12,1199488.0,35888
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,42800
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,33552
5,1199488.0,66864
6,1199488.0,66864
7,1199488.0,13072
8,1199488.0,72176
9,1199488.0,62256
10,1199488.0,38576
11,1199488.0,20624
12,1199488.0,54992
13,1199488.0,35552
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,72528
1,1199488.0,34624
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,22064
5,1199488.0,42800
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,96944
9,1199488.0,50048
10,1199488.0,33616
11,1199488.0,84896
12,1199488.0,30928
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,30304
0,1199488.0,18384
1,1199488.0,45760
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,46480
5,1199488.0,72176
6,1199488.0,72176
7,1199488.0,1568
8,1199488.0,42800
9,1199488.0,62256
10,1199488.0,33616
11,1199488.0,46112
12,1199488.0,57504
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,29536
0,1199488.0,72528
1,1199488.0,20624
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,34992
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,96592
9,1199488.0,62256
10,1199488.0,50784
11,1199488.0,68384
12,1199488.0,30576
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,36720
0,1199488.0,47760
1,1199488.0,46832
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,44320
5,1199488.0,67216
6,1199488.0,55008
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,62256
10,1199488.0,33616
11,1199488.0,46832
12,1199488.0,55344
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,35216
0,1199488.0,42800
1,1199488.0,21344
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,35712
5,1199488.0,30944
6,1199488.0,48112
7,1199488.0,26336
8,1199488.0,79424
9,1199488.0,50048
10,1199488.0,45472
11,1199488.0,56896
12,1199488.0,44576
13,1199488.0,38544
14,1199488.0,25632
15,1199488.0,30544
0,1199488.0,42800
1,1199488.0,47552
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,32832
5,1199488.0,47760
6,1199488.0,42448
7,1199488.0,13776
8,1199488.0,84384
9,1199488.0,74464
10,1199488.0,45824
11,1199488.0,57968
12,1199488.0,32064
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,48144
0,1199488.0,47760
1,1199488.0,22416
2,1199488.0,50752
3,1199488.0,26336
4,1199488.0,36784
5,1199488.0,35904
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,62256
10,1199488.0,33264
11,1199488.0,62256
12,1199488.0,55344
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,13376
0,1199488.0,35552
1,1199488.0,48992
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,33552
5,1199488.0,59968
6,1199488.0,47760
7,1199488.0,26336
8,1199488.0,72176
9,1199488.0,50048
10,1199488.0,45472
11,1199488.0,61904
12,1199488.0,24816
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,54176
0,1199488.0,47760
1,1199488.0,35344
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,49712
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,13072
8,1199488.0,67216
9,1199488.0,50048
10,1199488.0,52720
11,1199488.0,50048
12,1199488.0,54272
13,1199488.0,37488
14,1199488.0,25632
15,1199488.0,19056
0,1199488.0,35200
1,1199488.0,44320
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,27792
5,1199488.0,60320
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,62256
10,1199488.0,33264
11,1199488.0,62256
12,1199488.0,20576
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,48864
0,1199488.0,47760
1,1199488.0,47920
2,1199488.0,37488
3,1199488.0,25984
