ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,3360
4,119488.0,11424
5,119488.0,5088
6,119488.0,1920
7,119488.0,14048
8,119488.0,6528
9,119488.0,12272
10,119488.0,9344
11,119488.0,5440
12,119488.0,8992
13,119488.0,4032
14,119488.0,11424
15,119488.0,10016
0,119488.0,9664
1,119488.0,2656
2,119488.0,18000
3,119488.0,4432
4,119488.0,11776
5,119488.0,5440
6,119488.0,2272
7,119488.0,14048
8,119488.0,6880
9,119488.0,13344
10,119488.0,9344
11,119488.0,5440
12,119488.0,9344
13,119488.0,4384
14,119488.0,11776
15,119488.0,10368
0,119488.0,22224
1,119488.0,3360
2,119488.0,1216
3,119488.0,4784
4,119488.0,11776
5,119488.0,18000
6,119488.0,2624
7,119488.0,14048
8,119488.0,2624
9,119488.0,13328
10,119488.0,9696
11,119488.0,5792
12,119488.0,9344
13,119488.0,4384
14,119488.0,11776
15,119488.0,10720
0,119488.0,1920
1,119488.0,4432
2,119488.0,1568
3,119488.0,5856
4,119488.0,24336
5,119488.0,1216
6,119488.0,7584
7,119488.0,14048
8,119488.0,2976
9,119488.0,13680
10,119488.0,15008
11,119488.0,6144
12,119488.0,9696
13,119488.0,16944
14,119488.0,12128
15,119488.0,10720
0,119488.0,2272
1,119488.0,5504
2,119488.0,14128
3,119488.0,6560
4,119488.0,1568
5,119488.0,1568
6,119488.0,7936
7,119488.0,13696
8,119488.0,2976
9,119488.0,13328
10,119488.0,10752
11,119488.0,6496
12,119488.0,10048
13,119488.0,13424
14,119488.0,12480
15,119488.0,11072
0,119488.0,2272
1,119488.0,5856
2,119488.0,1568
3,119488.0,7632
4,119488.0,14128
5,119488.0,1920
6,119488.0,8288
7,119488.0,14048
8,119488.0,3328
9,119488.0,26256
10,119488.0,22960
11,119488.0,6496
12,119488.0,10400
13,119488.0,1920
14,119488.0,12832
15,119488.0,11424
0,119488.0,2624
1,119488.0,6928
2,119488.0,1568
3,119488.0,8352
4,119488.0,1568
5,119488.0,2272
6,119488.0,20848
7,119488.0,14048
8,119488.0,3680
