ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,8608
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,8960
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,33616
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,1920
4,1199488.0,18832
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,8960
14,1199488.0,22992
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,12832
3,1199488.0,1920
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,30240
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,2272
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,25040
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,9312
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,28304
2,1199488.0,12832
3,1199488.0,2624
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,33968
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,2624
4,1199488.0,18480
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,10016
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,2976
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,2976
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,10368
14,1199488.0,30592
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,13184
3,1199488.0,3328
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,10720
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,3680
4,1199488.0,19552
5,1199488.0,14128
6,1199488.0,30592
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,18480
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,10720
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,3680
4,1199488.0,18480
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,11072
14,1199488.0,35904
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,4032
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11072
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,30240
2,1199488.0,12832
3,1199488.0,4032
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,11424
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,4384
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,18480
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,11776
14,1199488.0,18384
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,4736
4,1199488.0,18832
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,11776
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,4736
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12128
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,5088
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,41216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,5440
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12480
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,39872
2,1199488.0,12832
3,1199488.0,5440
4,1199488.0,13056
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,12832
14,1199488.0,35904
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,31984
2,1199488.0,13184
3,1199488.0,5792
4,1199488.0,13040
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,31984
2,1199488.0,12832
3,1199488.0,5792
4,1199488.0,12672
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,27744
2,1199488.0,13184
3,1199488.0,6144
4,1199488.0,12656
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11488
