ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,66448
0,1199488.0,24448
1,1199488.0,64928
2,1199488.0,108752
3,1199488.0,38192
4,1199488.0,74640
5,1199488.0,67888
6,1199488.0,59968
7,1199488.0,35904
8,1199488.0,98816
9,1199488.0,50048
10,1199488.0,48992
11,1199488.0,83824
12,1199488.0,71616
13,1199488.0,29472
14,1199488.0,36224
15,1199488.0,68608
0,1199488.0,34720
1,1199488.0,64928
2,1199488.0,59920
3,1199488.0,13424
4,1199488.0,40112
5,1199488.0,50720
6,1199488.0,60320
7,1199488.0,23696
8,1199488.0,53632
9,1199488.0,25984
10,1199488.0,32832
11,1199488.0,58688
12,1199488.0,72336
13,1199488.0,81040
14,1199488.0,67760
15,1199488.0,65600
0,1199488.0,41904
1,1199488.0,52720
2,1199488.0,122400
3,1199488.0,38192
4,1199488.0,78528
5,1199488.0,80816
6,1199488.0,72176
7,1199488.0,35904
8,1199488.0,95296
9,1199488.0,37488
10,1199488.0,44320
11,1199488.0,80944
12,1199488.0,44320
13,1199488.0,36224
14,1199488.0,35424
15,1199488.0,78528
0,1199488.0,37664
1,1199488.0,52720
2,1199488.0,72128
3,1199488.0,13776
4,1199488.0,19056
5,1199488.0,54960
6,1199488.0,79424
7,1199488.0,35904
8,1199488.0,73680
9,1199488.0,38192
10,1199488.0,34272
11,1199488.0,44688
12,1199488.0,85264
13,1199488.0,54960
14,1199488.0,62992
15,1199488.0,56752
0,1199488.0,28256
1,1199488.0,69888
2,1199488.0,90512
3,1199488.0,62608
4,1199488.0,80688
5,1199488.0,73344
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,76608
9,1199488.0,25632
10,1199488.0,45760
11,1199488.0,82384
12,1199488.0,44320
13,1199488.0,36944
14,1199488.0,33264
15,1199488.0,79968
0,1199488.0,41184
1,1199488.0,47760
2,1199488.0,72848
3,1199488.0,13424
4,1199488.0,29696
5,1199488.0,55680
6,1199488.0,72176
7,1199488.0,35552
8,1199488.0,95296
9,1199488.0,38192
10,1199488.0,20624
11,1199488.0,33552
12,1199488.0,69456
13,1199488.0,65600
14,1199488.0,58032
15,1199488.0,54240
0,1199488.0,19056
1,1199488.0,82096
