ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2272
11,119488.0,14768
12,119488.0,2976
13,119488.0,1920
14,119488.0,14016
15,119488.0,12128
0,119488.0,14048
1,119488.0,11776
2,119488.0,13424
3,119488.0,9424
4,119488.0,4736
5,119488.0,12480
6,119488.0,8256
7,119488.0,13184
8,119488.0,3680
9,119488.0,1568
10,119488.0,2624
11,119488.0,14048
12,119488.0,3328
13,119488.0,2272
14,119488.0,14016
15,119488.0,12480
0,119488.0,14048
1,119488.0,12128
2,119488.0,1920
3,119488.0,10128
4,119488.0,4736
5,119488.0,12832
6,119488.0,8608
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,7936
11,119488.0,14048
12,119488.0,3328
13,119488.0,2272
14,119488.0,15088
15,119488.0,12832
0,119488.0,14048
1,119488.0,12480
2,119488.0,2272
3,119488.0,11200
4,119488.0,17296
5,119488.0,12832
6,119488.0,8608
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,8288
11,119488.0,14048
12,119488.0,3680
13,119488.0,2624
14,119488.0,14016
15,119488.0,12832
0,119488.0,13696
1,119488.0,12832
2,119488.0,2624
3,119488.0,12272
4,119488.0,13424
5,119488.0,13184
6,119488.0,8960
7,119488.0,12832
8,119488.0,4736
9,119488.0,2624
10,119488.0,8640
11,119488.0,14048
12,119488.0,4032
13,119488.0,2976
14,119488.0,14016
15,119488.0,13184
0,119488.0,14048
1,119488.0,12832
2,119488.0,2976
3,119488.0,25184
4,119488.0,1920
5,119488.0,13184
6,119488.0,9312
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,8992
11,119488.0,14048
12,119488.0,4384
13,119488.0,3328
14,119488.0,14016
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,3328
3,119488.0,3008
4,119488.0,26688
5,119488.0,13184
6,119488.0,9664
7,119488.0,25392
8,119488.0,5088
9,119488.0,2976
10,119488.0,8992
11,119488.0,26256
12,119488.0,29152
13,119488.0,3680
14,119488.0,26224
15,119488.0,13184
0,119488.0,14048
1,119488.0,13184
2,119488.0,3328
3,119488.0,3360
4,119488.0,1568
5,119488.0,13184
6,119488.0,10016
7,119488.0,13424
8,119488.0,5440
9,119488.0,3328
10,119488.0,9344
11,119488.0,7968
12,119488.0,1568
13,119488.0,16240
14,119488.0,14144
15,119488.0,13184
0,119488.0,14400
1,119488.0,14976
2,119488.0,4032
3,119488.0,4784
4,119488.0,1920
5,119488.0,13184
6,119488.0,10368
7,119488.0,1920
8,119488.0,5792
9,119488.0,4032
10,119488.0,5440
11,119488.0,8672
12,119488.0,1920
13,119488.0,13424
14,119488.0,3360
15,119488.0,13184
0,119488.0,13328
1,119488.0,13936
2,119488.0,4384
3,119488.0,18064
4,119488.0,14480
5,119488.0,13184
6,119488.0,10720
7,119488.0,2272
8,119488.0,18352
9,119488.0,4032
10,119488.0,5440
11,119488.0,9392
12,119488.0,2272
13,119488.0,1920
14,119488.0,9392
15,119488.0,13184
0,119488.0,14048
1,119488.0,25808
2,119488.0,4384
3,119488.0,13792
4,119488.0,1920
5,119488.0,13184
6,119488.0,11072
7,119488.0,2624
8,119488.0,13424
9,119488.0,4384
10,119488.0,5792
11,119488.0,10464
12,119488.0,2272
13,119488.0,2272
14,119488.0,10096
15,119488.0,13184
0,119488.0,14048
1,119488.0,2656
2,119488.0,4736
3,119488.0,3008
4,119488.0,1920
5,119488.0,13184
6,119488.0,11424
7,119488.0,2976
8,119488.0,1920
9,119488.0,4736
10,119488.0,6144
11,119488.0,6928
12,119488.0,14832
13,119488.0,2272
14,119488.0,10816
15,119488.0,13184
0,119488.0,14048
1,119488.0,3360
2,119488.0,5088
3,119488.0,4080
4,119488.0,2272
5,119488.0,12832
6,119488.0,11424
7,119488.0,2976
8,119488.0,2272
9,119488.0,5088
10,119488.0,6496
11,119488.0,7632
12,119488.0,13424
13,119488.0,2624
14,119488.0,11888
15,119488.0,12832
0,119488.0,13696
1,119488.0,3712
2,119488.0,5440
3,119488.0,4784
4,119488.0,2624
5,119488.0,13184
6,119488.0,11776
7,119488.0,3328
8,119488.0,2272
9,119488.0,5088
10,119488.0,18704
11,119488.0,8352
12,119488.0,1920
13,119488.0,2976
14,119488.0,12592
15,119488.0,13184
0,119488.0,14048
1,119488.0,4432
2,119488.0,5440
3,119488.0,5504
4,119488.0,2624
5,119488.0,12832
6,119488.0,12128
7,119488.0,3680
8,119488.0,2624
9,119488.0,5440
10,119488.0,1568
11,119488.0,13664
12,119488.0,1920
13,119488.0,2976
14,119488.0,13312
15,119488.0,13184
0,119488.0,14048
1,119488.0,5136
2,119488.0,5792
3,119488.0,6576
4,119488.0,2976
5,119488.0,13184
6,119488.0,12128
7,119488.0,3680
8,119488.0,2624
9,119488.0,5792
10,119488.0,1920
11,119488.0,13296
12,119488.0,2272
13,119488.0,3328
14,119488.0,14016
15,119488.0,25040
0,119488.0,13696
1,119488.0,5856
2,119488.0,6144
3,119488.0,6560
4,119488.0,3328
5,119488.0,13184
6,119488.0,24688
7,119488.0,4032
8,119488.0,15184
9,119488.0,5792
10,119488.0,1920
11,119488.0,12576
12,119488.0,2624
13,119488.0,3680
14,119488.0,15440
15,119488.0,13424
0,119488.0,14048
1,119488.0,6928
2,119488.0,18352
3,119488.0,19488
4,119488.0,3328
5,119488.0,13184
6,119488.0,1568
7,119488.0,4384
8,119488.0,1568
9,119488.0,30560
10,119488.0,2272
11,119488.0,12928
12,119488.0,2624
13,119488.0,3680
14,119488.0,14016
15,119488.0,1920
0,119488.0,14048
1,119488.0,7632
2,119488.0,13424
3,119488.0,3008
4,119488.0,3680
5,119488.0,13184
6,119488.0,1920
7,119488.0,4736
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,13280
12,119488.0,2976
13,119488.0,4032
14,119488.0,14016
15,119488.0,2272
0,119488.0,14048
1,119488.0,8704
2,119488.0,1920
3,119488.0,3360
4,119488.0,4032
5,119488.0,12832
6,119488.0,1920
7,119488.0,4736
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,13264
12,119488.0,3328
13,119488.0,4384
14,119488.0,13664
15,119488.0,2272
0,119488.0,13696
1,119488.0,9424
2,119488.0,2272
3,119488.0,4432
4,119488.0,4384
5,119488.0,13184
6,119488.0,2272
7,119488.0,5088
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,12912
12,119488.0,3680
13,119488.0,4736
14,119488.0,13664
15,119488.0,2624
0,119488.0,14048
1,119488.0,10128
2,119488.0,2272
3,119488.0,4784
4,119488.0,16592
5,119488.0,13184
6,119488.0,2624
7,119488.0,5440
8,119488.0,2624
9,119488.0,2272
10,119488.0,3328
11,119488.0,12896
12,119488.0,3680
13,119488.0,4736
14,119488.0,12944
15,119488.0,2976
0,119488.0,13328
1,119488.0,11200
2,119488.0,2624
3,119488.0,5856
4,119488.0,1568
5,119488.0,12832
6,119488.0,2624
7,119488.0,5440
8,119488.0,2976
9,119488.0,2624
10,119488.0,3680
11,119488.0,18208
12,119488.0,4032
13,119488.0,5088
14,119488.0,14016
15,119488.0,2976
0,119488.0,13328
1,119488.0,11920
2,119488.0,2976
3,119488.0,18768
4,119488.0,14128
5,119488.0,13184
6,119488.0,2976
7,119488.0,5792
8,119488.0,2976
9,119488.0,2624
10,119488.0,3680
11,119488.0,10752
12,119488.0,4384
13,119488.0,5440
14,119488.0,10128
15,119488.0,3328
0,119488.0,14048
1,119488.0,11904
2,119488.0,2976
3,119488.0,3008
4,119488.0,13776
5,119488.0,13184
6,119488.0,3328
7,119488.0,18352
8,119488.0,3328
9,119488.0,2976
10,119488.0,4032
11,119488.0,23312
12,119488.0,28800
13,119488.0,5440
14,119488.0,27648
15,119488.0,3328
0,119488.0,14048
1,119488.0,12976
2,119488.0,3328
3,119488.0,4080
4,119488.0,1568
5,119488.0,12832
6,119488.0,3328
7,119488.0,1568
8,119488.0,3680
9,119488.0,3328
10,119488.0,4384
11,119488.0,1568
12,119488.0,13424
13,119488.0,18000
14,119488.0,14496
15,119488.0,4032
0,119488.0,14048
1,119488.0,14400
2,119488.0,3680
3,119488.0,4784
4,119488.0,1920
5,119488.0,13184
6,119488.0,3680
7,119488.0,1568
