ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,26528
15,1199488.0,30592
0,1199488.0,26336
1,1199488.0,21344
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,21216
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,7696
8,1199488.0,40864
9,1199488.0,9664
10,1199488.0,1216
11,1199488.0,28304
12,1199488.0,7200
13,1199488.0,1568
14,1199488.0,37888
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,20272
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,54176
5,1199488.0,1920
6,1199488.0,25984
7,1199488.0,26736
8,1199488.0,18384
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,7552
13,1199488.0,13776
14,1199488.0,28976
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,22064
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,21936
5,1199488.0,1920
6,1199488.0,13424
7,1199488.0,8064
8,1199488.0,36256
9,1199488.0,10368
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,7904
13,1199488.0,13424
14,1199488.0,25456
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,21344
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,48144
5,1199488.0,2272
6,1199488.0,25632
7,1199488.0,26736
8,1199488.0,11136
9,1199488.0,10368
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,7904
13,1199488.0,13776
14,1199488.0,31136
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,22064
2,1199488.0,18384
3,1199488.0,38192
4,1199488.0,27248
5,1199488.0,2624
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,40864
9,1199488.0,10720
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,8256
13,1199488.0,13424
14,1199488.0,32208
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,21344
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,35216
5,1199488.0,2624
6,1199488.0,13424
7,1199488.0,26736
8,1199488.0,11136
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,41216
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,29696
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,22784
2,1199488.0,23344
3,1199488.0,38544
4,1199488.0,23008
5,1199488.0,2976
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,24048
9,1199488.0,11072
10,1199488.0,1568
11,1199488.0,6176
12,1199488.0,8608
13,1199488.0,1216
14,1199488.0,26176
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,35936
5,1199488.0,2976
6,1199488.0,25280
7,1199488.0,27808
8,1199488.0,11488
9,1199488.0,11424
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,32208
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,23856
2,1199488.0,23696
3,1199488.0,50400
4,1199488.0,27968
5,1199488.0,3328
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,28656
9,1199488.0,11424
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,8960
13,1199488.0,1216
14,1199488.0,23008
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,35936
5,1199488.0,3680
6,1199488.0,25632
7,1199488.0,15600
8,1199488.0,11136
9,1199488.0,11776
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,23856
2,1199488.0,23344
3,1199488.0,50400
4,1199488.0,23728
5,1199488.0,3680
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,23696
9,1199488.0,11776
10,1199488.0,1920
11,1199488.0,30592
12,1199488.0,9664
13,1199488.0,1568
14,1199488.0,29760
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,23136
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,36656
5,1199488.0,4032
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,23344
9,1199488.0,12128
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,23008
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,18816
