ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2272
4,119488.0,1568
5,119488.0,2272
6,119488.0,11776
7,119488.0,10400
8,119488.0,4080
9,119488.0,2288
10,119488.0,9312
11,119488.0,7552
12,119488.0,12512
13,119488.0,4736
14,119488.0,13248
15,119488.0,4032
0,119488.0,12832
1,119488.0,14048
2,119488.0,1920
3,119488.0,2624
4,119488.0,1920
5,119488.0,14832
6,119488.0,12128
7,119488.0,10752
8,119488.0,4784
9,119488.0,3008
10,119488.0,9312
11,119488.0,7552
12,119488.0,17824
13,119488.0,5088
14,119488.0,13248
15,119488.0,4384
0,119488.0,13184
1,119488.0,13328
2,119488.0,14128
3,119488.0,2624
4,119488.0,6880
5,119488.0,1568
6,119488.0,12480
7,119488.0,23312
8,119488.0,5136
9,119488.0,3712
10,119488.0,9664
11,119488.0,7904
12,119488.0,10752
13,119488.0,5088
14,119488.0,8992
15,119488.0,4736
0,119488.0,13184
1,119488.0,14048
2,119488.0,1568
3,119488.0,2976
