ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,45984
14,1199488.0,45984
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,29472
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,21344
6,1199488.0,68608
7,1199488.0,52384
8,1199488.0,23344
9,1199488.0,24736
10,1199488.0,43472
11,1199488.0,23504
12,1199488.0,25280
13,1199488.0,25952
14,1199488.0,54960
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,47424
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,37504
6,1199488.0,37072
7,1199488.0,31264
8,1199488.0,60320
9,1199488.0,55904
10,1199488.0,59632
11,1199488.0,23856
12,1199488.0,13776
13,1199488.0,46704
14,1199488.0,36720
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,13024
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,21344
6,1199488.0,69328
7,1199488.0,48144
8,1199488.0,30592
9,1199488.0,30416
10,1199488.0,43472
11,1199488.0,24576
12,1199488.0,25632
13,1199488.0,31984
14,1199488.0,50720
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,48144
3,1199488.0,50048
4,1199488.0,25280
5,1199488.0,50784
6,1199488.0,42752
7,1199488.0,44192
8,1199488.0,72176
9,1199488.0,54112
10,1199488.0,59632
11,1199488.0,24224
12,1199488.0,13776
13,1199488.0,46704
14,1199488.0,30192
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,53424
2,1199488.0,30544
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,19552
6,1199488.0,49280
7,1199488.0,42032
8,1199488.0,30592
9,1199488.0,26528
10,1199488.0,44192
11,1199488.0,25296
12,1199488.0,25632
13,1199488.0,27024
14,1199488.0,49280
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,36720
3,1199488.0,50400
4,1199488.0,37840
5,1199488.0,51152
6,1199488.0,37792
7,1199488.0,24864
8,1199488.0,55008
9,1199488.0,56272
10,1199488.0,72560
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,52384
14,1199488.0,26304
15,1199488.0,40864
0,1199488.0,14128
1,1199488.0,53072
2,1199488.0,26304
3,1199488.0,37840
4,1199488.0,37488
5,1199488.0,7696
6,1199488.0,50000
7,1199488.0,37792
8,1199488.0,47760
9,1199488.0,31488
10,1199488.0,42032
11,1199488.0,26016
12,1199488.0,13424
13,1199488.0,32704
14,1199488.0,42400
15,1199488.0,22992
0,1199488.0,1920
1,1199488.0,6528
2,1199488.0,30544
3,1199488.0,50048
4,1199488.0,37840
