ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2272
3,119488.0,3680
4,119488.0,12128
5,119488.0,1920
6,119488.0,2272
7,119488.0,2272
8,119488.0,5088
9,119488.0,7232
10,119488.0,13328
11,119488.0,13232
12,119488.0,4032
13,119488.0,4736
14,119488.0,10464
15,119488.0,4736
0,119488.0,5088
1,119488.0,2624
2,119488.0,2624
3,119488.0,4032
4,119488.0,12480
5,119488.0,2272
6,119488.0,2624
7,119488.0,2624
8,119488.0,5440
9,119488.0,7232
10,119488.0,12608
11,119488.0,13600
12,119488.0,4384
13,119488.0,10048
14,119488.0,23376
15,119488.0,5088
0,119488.0,5440
1,119488.0,15184
2,119488.0,2624
3,119488.0,4032
4,119488.0,12480
5,119488.0,2624
6,119488.0,2976
7,119488.0,2976
8,119488.0,18000
9,119488.0,7584
10,119488.0,12960
11,119488.0,13968
12,119488.0,4384
13,119488.0,10048
14,119488.0,3008
15,119488.0,5440
0,119488.0,5792
1,119488.0,1568
2,119488.0,2976
3,119488.0,4384
4,119488.0,12832
5,119488.0,2624
6,119488.0,2976
7,119488.0,2976
8,119488.0,13424
9,119488.0,7936
10,119488.0,13312
11,119488.0,13984
12,119488.0,4736
13,119488.0,10400
14,119488.0,3360
15,119488.0,5440
0,119488.0,5792
1,119488.0,1920
2,119488.0,3328
3,119488.0,4736
4,119488.0,13184
5,119488.0,2976
6,119488.0,3328
7,119488.0,3328
8,119488.0,1568
9,119488.0,3328
10,119488.0,12944
11,119488.0,14000
12,119488.0,5088
13,119488.0,10752
14,119488.0,4432
15,119488.0,18000
0,119488.0,6144
1,119488.0,1920
2,119488.0,3328
3,119488.0,16944
4,119488.0,12832
5,119488.0,3328
6,119488.0,3680
7,119488.0,3680
8,119488.0,1920
9,119488.0,3680
10,119488.0,13296
11,119488.0,13664
12,119488.0,5088
13,119488.0,10752
14,119488.0,5504
15,119488.0,13424
0,119488.0,6496
1,119488.0,2272
2,119488.0,3680
3,119488.0,13424
4,119488.0,13184
5,119488.0,3328
6,119488.0,3680
7,119488.0,3680
8,119488.0,1920
9,119488.0,4032
10,119488.0,12928
11,119488.0,14032
12,119488.0,5440
13,119488.0,23312
14,119488.0,5136
15,119488.0,1568
0,119488.0,6496
1,119488.0,2272
2,119488.0,4032
3,119488.0,1920
4,119488.0,13184
5,119488.0,3680
6,119488.0,4032
7,119488.0,4032
8,119488.0,2272
9,119488.0,21200
10,119488.0,12928
11,119488.0,13696
12,119488.0,18000
13,119488.0,1568
14,119488.0,11168
15,119488.0,1920
0,119488.0,6848
1,119488.0,2624
2,119488.0,4032
3,119488.0,14128
4,119488.0,12832
5,119488.0,4032
6,119488.0,4384
7,119488.0,4384
8,119488.0,2624
9,119488.0,13424
10,119488.0,12912
11,119488.0,14048
12,119488.0,1568
13,119488.0,1568
14,119488.0,11520
15,119488.0,2272
0,119488.0,7200
1,119488.0,2976
2,119488.0,4384
3,119488.0,1568
4,119488.0,13184
5,119488.0,4032
6,119488.0,4384
7,119488.0,16592
8,119488.0,2624
9,119488.0,1920
10,119488.0,13264
11,119488.0,14048
12,119488.0,1920
13,119488.0,1920
14,119488.0,11152
15,119488.0,2272
0,119488.0,7200
1,119488.0,2976
2,119488.0,4736
3,119488.0,1920
4,119488.0,13184
5,119488.0,4384
6,119488.0,4736
7,119488.0,1568
8,119488.0,2976
9,119488.0,1920
10,119488.0,12544
11,119488.0,12976
12,119488.0,2272
13,119488.0,2272
14,119488.0,11504
15,119488.0,2624
0,119488.0,7552
1,119488.0,3328
2,119488.0,4736
3,119488.0,1920
4,119488.0,12832
5,119488.0,4384
6,119488.0,5088
7,119488.0,1920
8,119488.0,3328
9,119488.0,2272
10,119488.0,12896
11,119488.0,14048
12,119488.0,2272
13,119488.0,2272
14,119488.0,11504
15,119488.0,2976
0,119488.0,7904
1,119488.0,3680
2,119488.0,5088
3,119488.0,2272
4,119488.0,13184
5,119488.0,4736
6,119488.0,5088
7,119488.0,1920
8,119488.0,3328
9,119488.0,2272
10,119488.0,13248
11,119488.0,14048
12,119488.0,2624
13,119488.0,2624
14,119488.0,11488
15,119488.0,2976
0,119488.0,7904
1,119488.0,15888
2,119488.0,5088
3,119488.0,2624
4,119488.0,13184
5,119488.0,5088
6,119488.0,5440
7,119488.0,2272
8,119488.0,3680
9,119488.0,14832
10,119488.0,12880
11,119488.0,13696
12,119488.0,2624
13,119488.0,2976
14,119488.0,11840
15,119488.0,3328
0,119488.0,8256
1,119488.0,1568
2,119488.0,5440
3,119488.0,2624
4,119488.0,12832
5,119488.0,5088
6,119488.0,5440
7,119488.0,14832
8,119488.0,4032
9,119488.0,1568
10,119488.0,13232
11,119488.0,14048
12,119488.0,2976
13,119488.0,2976
14,119488.0,23680
15,119488.0,3328
0,119488.0,8256
1,119488.0,1920
2,119488.0,18000
3,119488.0,2976
4,119488.0,13184
5,119488.0,17648
6,119488.0,5792
7,119488.0,1216
8,119488.0,4032
9,119488.0,18736
10,119488.0,12512
11,119488.0,14048
12,119488.0,3328
13,119488.0,3328
14,119488.0,18384
15,119488.0,3680
0,119488.0,8608
1,119488.0,1920
2,119488.0,1568
3,119488.0,3328
4,119488.0,13184
5,119488.0,13424
6,119488.0,6144
7,119488.0,1568
8,119488.0,4384
9,119488.0,13424
10,119488.0,12864
11,119488.0,18656
12,119488.0,3680
13,119488.0,3680
14,119488.0,6880
15,119488.0,4032
0,119488.0,8960
1,119488.0,2272
2,119488.0,1568
3,119488.0,3328
4,119488.0,12832
5,119488.0,1920
6,119488.0,6496
7,119488.0,1920
8,119488.0,4736
9,119488.0,1920
10,119488.0,13216
11,119488.0,13664
12,119488.0,3680
13,119488.0,3680
14,119488.0,6880
15,119488.0,4384
0,119488.0,9312
1,119488.0,2624
2,119488.0,1920
3,119488.0,3680
4,119488.0,13184
5,119488.0,1920
6,119488.0,6496
7,119488.0,1920
8,119488.0,4736
