ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,43184
12,1199488.0,31264
13,1199488.0,50720
14,1199488.0,62256
15,1199488.0,53680
0,1199488.0,65680
1,1199488.0,65600
2,1199488.0,42752
3,1199488.0,50432
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,72528
8,1199488.0,38544
9,1199488.0,64448
10,1199488.0,90048
11,1199488.0,33264
12,1199488.0,75136
13,1199488.0,57840
14,1199488.0,37488
15,1199488.0,46144
0,1199488.0,37744
1,1199488.0,55680
2,1199488.0,75136
3,1199488.0,74848
4,1199488.0,98880
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,44704
10,1199488.0,44144
11,1199488.0,43536
12,1199488.0,27024
13,1199488.0,42752
14,1199488.0,62256
15,1199488.0,55120
0,1199488.0,67840
1,1199488.0,66320
2,1199488.0,38864
3,1199488.0,33264
4,1199488.0,38192
5,1199488.0,30944
6,1199488.0,13776
7,1199488.0,84384
8,1199488.0,38192
9,1199488.0,64448
10,1199488.0,77536
11,1199488.0,38224
12,1199488.0,81168
13,1199488.0,46704
14,1199488.0,37840
15,1199488.0,64752
0,1199488.0,49104
1,1199488.0,66320
2,1199488.0,80816
3,1199488.0,74848
4,1199488.0,74112
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,13424
9,1199488.0,44704
10,1199488.0,45584
11,1199488.0,43536
12,1199488.0,32704
13,1199488.0,38512
14,1199488.0,62256
15,1199488.0,44272
0,1199488.0,68560
1,1199488.0,66320
2,1199488.0,44192
3,1199488.0,38224
4,1199488.0,62256
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,42448
8,1199488.0,38192
9,1199488.0,66240
10,1199488.0,67120
11,1199488.0,43536
12,1199488.0,81536
13,1199488.0,51664
14,1199488.0,25632
15,1199488.0,80480
0,1199488.0,57072
1,1199488.0,62080
2,1199488.0,81536
3,1199488.0,67952
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,60320
8,1199488.0,13424
9,1199488.0,58000
10,1199488.0,59232
11,1199488.0,38224
12,1199488.0,70400
13,1199488.0,43472
14,1199488.0,62608
15,1199488.0,43552
0,1199488.0,54912
1,1199488.0,68112
2,1199488.0,57120
3,1199488.0,38224
4,1199488.0,62256
5,1199488.0,23344
6,1199488.0,25280
7,1199488.0,47760
8,1199488.0,38544
9,1199488.0,52240
10,1199488.0,54192
11,1199488.0,43536
12,1199488.0,61136
13,1199488.0,59632
14,1199488.0,13424
15,1199488.0,79408
0,1199488.0,53184
1,1199488.0,66320
2,1199488.0,74416
3,1199488.0,67952
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,72528
8,1199488.0,1216
9,1199488.0,71648
10,1199488.0,64544
11,1199488.0,38576
12,1199488.0,82608
13,1199488.0,42032
14,1199488.0,62608
15,1199488.0,49952
0,1199488.0,46432
1,1199488.0,74288
2,1199488.0,37440
3,1199488.0,55744
4,1199488.0,74816
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,63008
10,1199488.0,54912
11,1199488.0,48496
12,1199488.0,48928
13,1199488.0,71840
14,1199488.0,42800
15,1199488.0,60720
0,1199488.0,62592
1,1199488.0,76368
2,1199488.0,80096
3,1199488.0,45472
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,77488
8,1199488.0,1568
9,1199488.0,76656
10,1199488.0,65264
11,1199488.0,50784
12,1199488.0,83328
13,1199488.0,12656
14,1199488.0,66864
15,1199488.0,43200
0,1199488.0,37392
1,1199488.0,54960
2,1199488.0,55680
3,1199488.0,50784
4,1199488.0,74816
5,1199488.0,28656
6,1199488.0,52928
7,1199488.0,23344
8,1199488.0,25984
