ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,10016
13,1199488.0,29008
14,1199488.0,27088
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,26032
8,1199488.0,13072
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,10368
13,1199488.0,11136
14,1199488.0,8064
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1920
6,1199488.0,13424
7,1199488.0,38256
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,28656
14,1199488.0,26016
15,1199488.0,16448
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1920
6,1199488.0,38544
7,1199488.0,14896
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,10720
13,1199488.0,6528
14,1199488.0,8416
15,1199488.0,29360
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,1216
7,1199488.0,36816
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11072
13,1199488.0,28656
14,1199488.0,26736
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,38192
7,1199488.0,15616
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,11072
13,1199488.0,11136
14,1199488.0,9136
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,13072
7,1199488.0,37888
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,11424
13,1199488.0,23696
14,1199488.0,26736
15,1199488.0,28656
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,2976
6,1199488.0,38192
7,1199488.0,17056
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,11424
13,1199488.0,18384
14,1199488.0,9136
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,3328
6,1199488.0,13424
7,1199488.0,36816
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,24048
14,1199488.0,27808
15,1199488.0,24048
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,3328
6,1199488.0,38192
7,1199488.0,17056
8,1199488.0,1216
9,1199488.0,30688
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,12128
13,1199488.0,1216
14,1199488.0,10576
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,3680
6,1199488.0,13424
7,1199488.0,38256
8,1199488.0,25984
9,1199488.0,6976
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,28528
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,3680
6,1199488.0,38544
7,1199488.0,18848
8,1199488.0,1568
9,1199488.0,19168
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,12480
13,1199488.0,1216
14,1199488.0,10576
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,4032
6,1199488.0,1216
7,1199488.0,36096
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,29248
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,4384
6,1199488.0,38192
7,1199488.0,18496
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,11648
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,4384
6,1199488.0,1216
7,1199488.0,37536
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,29248
15,1199488.0,28656
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,4736
6,1199488.0,38192
7,1199488.0,19936
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,11648
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,4736
6,1199488.0,1568
7,1199488.0,37536
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,30320
15,1199488.0,29008
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,5088
6,1199488.0,38192
7,1199488.0,20656
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,12016
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,5440
6,1199488.0,1568
7,1199488.0,38256
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,29968
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,5440
6,1199488.0,38192
7,1199488.0,22448
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,12016
15,1199488.0,6176
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,5792
6,1199488.0,1568
7,1199488.0,37536
8,1199488.0,25984
