ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,3680
5,119488.0,2624
6,119488.0,12832
7,119488.0,12832
8,119488.0,15536
9,119488.0,1920
10,119488.0,1920
11,119488.0,2976
12,119488.0,4384
13,119488.0,4736
14,119488.0,3008
15,119488.0,10400
0,119488.0,3680
1,119488.0,1920
2,119488.0,3328
3,119488.0,1568
4,119488.0,4032
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,1920
10,119488.0,1920
11,119488.0,3328
12,119488.0,4736
13,119488.0,5088
14,119488.0,3712
15,119488.0,10752
0,119488.0,4032
1,119488.0,1920
2,119488.0,3328
3,119488.0,13776
4,119488.0,4032
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,2992
11,119488.0,3328
12,119488.0,4736
13,119488.0,5088
14,119488.0,4432
15,119488.0,23312
0,119488.0,4384
1,119488.0,2272
2,119488.0,3680
3,119488.0,13424
4,119488.0,4384
5,119488.0,3328
6,119488.0,12832
7,119488.0,12832
8,119488.0,2272
9,119488.0,2624
10,119488.0,4064
11,119488.0,3680
12,119488.0,5088
13,119488.0,5440
14,119488.0,5504
15,119488.0,1216
0,119488.0,4384
1,119488.0,2272
2,119488.0,3680
3,119488.0,1920
4,119488.0,4736
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,2624
10,119488.0,4784
11,119488.0,3680
12,119488.0,5088
13,119488.0,18000
14,119488.0,6208
15,119488.0,6528
0,119488.0,4736
1,119488.0,2624
2,119488.0,4032
3,119488.0,14128
4,119488.0,4736
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,15184
10,119488.0,17344
11,119488.0,4032
12,119488.0,5440
13,119488.0,1568
14,119488.0,6928
15,119488.0,6880
0,119488.0,5088
1,119488.0,2976
2,119488.0,4384
3,119488.0,13424
4,119488.0,5088
5,119488.0,4032
6,119488.0,12832
7,119488.0,12832
8,119488.0,2976
9,119488.0,1568
10,119488.0,3008
11,119488.0,4384
12,119488.0,5792
13,119488.0,1920
14,119488.0,7632
15,119488.0,6880
0,119488.0,5088
1,119488.0,2976
2,119488.0,4384
3,119488.0,1920
4,119488.0,5440
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,1568
10,119488.0,3360
11,119488.0,4736
12,119488.0,6144
13,119488.0,2272
14,119488.0,8704
15,119488.0,7232
0,119488.0,5440
1,119488.0,3328
2,119488.0,4736
3,119488.0,1920
4,119488.0,17648
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,3712
11,119488.0,4736
12,119488.0,6144
13,119488.0,2272
14,119488.0,9424
15,119488.0,2976
0,119488.0,5792
1,119488.0,3680
2,119488.0,5088
3,119488.0,2272
4,119488.0,1568
5,119488.0,4736
6,119488.0,12832
7,119488.0,12832
8,119488.0,15536
9,119488.0,2272
10,119488.0,4784
11,119488.0,5088
12,119488.0,6496
13,119488.0,14832
14,119488.0,9408
15,119488.0,2976
0,119488.0,5792
1,119488.0,3680
2,119488.0,5088
3,119488.0,2624
4,119488.0,1920
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,5504
11,119488.0,5088
12,119488.0,6848
13,119488.0,1568
14,119488.0,10480
15,119488.0,3328
0,119488.0,6144
1,119488.0,4032
2,119488.0,29856
3,119488.0,2624
4,119488.0,1920
5,119488.0,5088
6,119488.0,12832
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,6208
11,119488.0,17648
12,119488.0,6848
13,119488.0,1568
14,119488.0,11200
15,119488.0,3328
0,119488.0,6496
1,119488.0,4384
2,119488.0,13424
3,119488.0,2976
4,119488.0,2272
5,119488.0,5440
6,119488.0,13184
7,119488.0,25040
8,119488.0,1920
9,119488.0,2976
10,119488.0,7280
11,119488.0,13424
12,119488.0,7200
13,119488.0,1920
14,119488.0,11904
15,119488.0,8640
0,119488.0,6496
1,119488.0,4384
2,119488.0,1920
3,119488.0,3328
4,119488.0,2624
5,119488.0,18000
6,119488.0,13184
7,119488.0,1568
8,119488.0,2272
9,119488.0,15184
10,119488.0,8000
11,119488.0,1920
12,119488.0,7552
13,119488.0,2272
14,119488.0,12976
15,119488.0,8992
0,119488.0,6848
1,119488.0,4736
2,119488.0,1920
3,119488.0,3328
4,119488.0,2624
5,119488.0,1216
6,119488.0,13184
7,119488.0,1920
8,119488.0,2624
9,119488.0,1568
10,119488.0,8704
11,119488.0,1920
12,119488.0,7552
13,119488.0,2272
14,119488.0,13696
15,119488.0,9344
0,119488.0,7200
1,119488.0,5088
2,119488.0,2272
3,119488.0,3680
4,119488.0,2976
5,119488.0,1568
6,119488.0,12832
7,119488.0,1920
8,119488.0,2624
9,119488.0,1920
10,119488.0,9776
11,119488.0,2272
12,119488.0,7904
13,119488.0,2624
14,119488.0,14048
15,119488.0,9344
0,119488.0,7200
1,119488.0,5088
2,119488.0,2272
3,119488.0,3680
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,2272
8,119488.0,2976
9,119488.0,1920
10,119488.0,9776
11,119488.0,2272
12,119488.0,7904
13,119488.0,2976
14,119488.0,14048
15,119488.0,9696
0,119488.0,7552
1,119488.0,5440
2,119488.0,2624
3,119488.0,4032
4,119488.0,3328
5,119488.0,1920
6,119488.0,12832
7,119488.0,2624
8,119488.0,3328
9,119488.0,14480
10,119488.0,10480
11,119488.0,2624
12,119488.0,8256
13,119488.0,2976
14,119488.0,25904
15,119488.0,9696
0,119488.0,7904
1,119488.0,18000
2,119488.0,2976
3,119488.0,4384
4,119488.0,3680
5,119488.0,2272
6,119488.0,13184
7,119488.0,2624
8,119488.0,3328
9,119488.0,1568
10,119488.0,11552
11,119488.0,2976
12,119488.0,8608
13,119488.0,3328
14,119488.0,2656
15,119488.0,10048
0,119488.0,7904
1,119488.0,1568
2,119488.0,3328
3,119488.0,29152
4,119488.0,4032
5,119488.0,2624
6,119488.0,13184
7,119488.0,2976
8,119488.0,15888
9,119488.0,1568
10,119488.0,11904
11,119488.0,2976
12,119488.0,8608
13,119488.0,3680
14,119488.0,2640
15,119488.0,10400
0,119488.0,8256
1,119488.0,1568
2,119488.0,3328
3,119488.0,1920
4,119488.0,4384
5,119488.0,2976
6,119488.0,13184
7,119488.0,3328
8,119488.0,1568
9,119488.0,1920
10,119488.0,12976
11,119488.0,3328
12,119488.0,8960
13,119488.0,3680
14,119488.0,3712
15,119488.0,15712
0,119488.0,8608
1,119488.0,1920
2,119488.0,3680
3,119488.0,14128
4,119488.0,4384
5,119488.0,2976
6,119488.0,12832
7,119488.0,3328
8,119488.0,1920
9,119488.0,2272
10,119488.0,14048
11,119488.0,3680
12,119488.0,9312
13,119488.0,4032
14,119488.0,4432
15,119488.0,23312
0,119488.0,8608
1,119488.0,1920
2,119488.0,4032
3,119488.0,1568
4,119488.0,4736
5,119488.0,3328
6,119488.0,13184
7,119488.0,3680
8,119488.0,1920
9,119488.0,2272
10,119488.0,13696
11,119488.0,4032
12,119488.0,9664
13,119488.0,16592
14,119488.0,5136
15,119488.0,1568
0,119488.0,8960
1,119488.0,2272
2,119488.0,4032
3,119488.0,1568
4,119488.0,5088
5,119488.0,3680
6,119488.0,13184
7,119488.0,4032
8,119488.0,2272
9,119488.0,2624
10,119488.0,26256
11,119488.0,4032
12,119488.0,21872
13,119488.0,1216
14,119488.0,5856
15,119488.0,1920
0,119488.0,9312
1,119488.0,2624
2,119488.0,4384
3,119488.0,14128
4,119488.0,5088
5,119488.0,15888
6,119488.0,12832
7,119488.0,4032
8,119488.0,2272
9,119488.0,15184
10,119488.0,14144
11,119488.0,4384
