ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,33424
0,1199488.0,11136
1,1199488.0,47760
2,1199488.0,25280
3,1199488.0,34992
4,1199488.0,49216
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,38224
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,36224
12,1199488.0,29008
13,1199488.0,37296
14,1199488.0,2272
15,1199488.0,33056
0,1199488.0,53072
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,62640
4,1199488.0,21216
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,31760
8,1199488.0,50400
9,1199488.0,50400
10,1199488.0,35904
11,1199488.0,67760
12,1199488.0,11136
13,1199488.0,56272
14,1199488.0,2272
15,1199488.0,34144
0,1199488.0,6528
1,1199488.0,48112
2,1199488.0,37840
3,1199488.0,19904
4,1199488.0,60352
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,32112
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,35552
11,1199488.0,36944
12,1199488.0,24048
13,1199488.0,41904
14,1199488.0,2624
15,1199488.0,33424
0,1199488.0,48112
1,1199488.0,23344
2,1199488.0,25280
3,1199488.0,63360
4,1199488.0,33424
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,20624
8,1199488.0,50400
9,1199488.0,50048
10,1199488.0,40864
11,1199488.0,68480
12,1199488.0,11488
13,1199488.0,68112
14,1199488.0,2976
15,1199488.0,35216
0,1199488.0,23344
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,20624
4,1199488.0,54240
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,20272
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,37664
12,1199488.0,28656
13,1199488.0,24512
14,1199488.0,2976
15,1199488.0,33424
0,1199488.0,53072
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,56528
4,1199488.0,46704
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,68832
12,1199488.0,11488
13,1199488.0,61072
14,1199488.0,13248
15,1199488.0,35936
0,1199488.0,18384
1,1199488.0,53072
2,1199488.0,13424
3,1199488.0,32832
4,1199488.0,48928
5,1199488.0,37488
6,1199488.0,1568
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,53072
11,1199488.0,55552
12,1199488.0,33616
13,1199488.0,13376
14,1199488.0,18208
15,1199488.0,34496
0,1199488.0,53424
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,56528
4,1199488.0,42464
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,37840
9,1199488.0,49696
10,1199488.0,55008
11,1199488.0,59920
12,1199488.0,11136
13,1199488.0,65312
14,1199488.0,17152
15,1199488.0,48864
0,1199488.0,23344
1,1199488.0,42448
2,1199488.0,13776
3,1199488.0,33904
4,1199488.0,32832
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,21344
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,42448
11,1199488.0,35504
12,1199488.0,24048
13,1199488.0,30544
14,1199488.0,22112
15,1199488.0,13376
0,1199488.0,42800
1,1199488.0,48112
2,1199488.0,13424
3,1199488.0,45040
4,1199488.0,63360
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,38192
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,59920
12,1199488.0,11136
13,1199488.0,48928
14,1199488.0,17152
15,1199488.0,54176
0,1199488.0,23696
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,46480
4,1199488.0,8416
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,22064
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,47408
11,1199488.0,35504
12,1199488.0,29008
13,1199488.0,31264
14,1199488.0,17152
15,1199488.0,31264
0,1199488.0,25632
1,1199488.0,42448
2,1199488.0,13424
3,1199488.0,43968
4,1199488.0,63712
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,23136
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,60640
12,1199488.0,11488
13,1199488.0,42752
14,1199488.0,17152
15,1199488.0,25584
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,47200
4,1199488.0,9136
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,22784
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,48432
12,1199488.0,28656
13,1199488.0,44192
14,1199488.0,22112
15,1199488.0,31264
0,1199488.0,37840
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,32832
4,1199488.0,63712
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,22784
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,35552
