ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,10720
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,12480
10,1199488.0,14128
11,1199488.0,41184
12,1199488.0,13776
13,1199488.0,24576
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,12480
10,1199488.0,1568
11,1199488.0,18336
12,1199488.0,1568
13,1199488.0,25296
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,11424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,49024
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,1920
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,28976
12,1199488.0,1568
13,1199488.0,30688
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,11776
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,37296
12,1199488.0,14128
13,1199488.0,13088
14,1199488.0,2272
15,1199488.0,37488
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,24016
12,1199488.0,13776
13,1199488.0,31760
14,1199488.0,2624
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,12128
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,45136
12,1199488.0,13424
13,1199488.0,13808
14,1199488.0,2624
15,1199488.0,37488
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,12480
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,29328
12,1199488.0,1920
13,1199488.0,31040
14,1199488.0,2976
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,37664
12,1199488.0,1920
13,1199488.0,26016
14,1199488.0,3328
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,18736
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,30048
12,1199488.0,2272
13,1199488.0,19904
14,1199488.0,3328
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,41184
12,1199488.0,2272
13,1199488.0,27088
14,1199488.0,3680
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,29696
12,1199488.0,2624
13,1199488.0,8064
14,1199488.0,3680
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,18736
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,38736
12,1199488.0,2976
13,1199488.0,26016
14,1199488.0,4032
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,25040
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,31136
12,1199488.0,2976
13,1199488.0,8416
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,41184
12,1199488.0,3328
13,1199488.0,36656
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25088
12,1199488.0,3680
13,1199488.0,19056
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,48656
12,1199488.0,3680
13,1199488.0,35936
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,29696
12,1199488.0,4032
13,1199488.0,19056
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,36944
12,1199488.0,4032
13,1199488.0,35216
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,26176
12,1199488.0,4384
13,1199488.0,19776
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,49376
12,1199488.0,4736
13,1199488.0,35936
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,20256
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,28976
12,1199488.0,4736
13,1199488.0,19776
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,10928
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,41904
12,1199488.0,5088
13,1199488.0,35936
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,29616
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,14128
