ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,67216
1,1199488.0,54960
2,1199488.0,10576
3,1199488.0,75520
4,1199488.0,27824
5,1199488.0,13072
6,1199488.0,47760
7,1199488.0,52464
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,63648
11,1199488.0,48304
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,99280
15,1199488.0,35904
0,1199488.0,42800
1,1199488.0,69680
2,1199488.0,41456
3,1199488.0,59072
4,1199488.0,85648
5,1199488.0,74816
6,1199488.0,23344
7,1199488.0,32784
8,1199488.0,23344
9,1199488.0,53072
10,1199488.0,66448
11,1199488.0,29264
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,40032
15,1199488.0,35552
0,1199488.0,59968
1,1199488.0,50720
2,1199488.0,11296
3,1199488.0,64160
4,1199488.0,29264
5,1199488.0,13424
6,1199488.0,53072
7,1199488.0,53552
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,42448
11,1199488.0,49024
12,1199488.0,37840
13,1199488.0,30944
14,1199488.0,88864
15,1199488.0,35904
0,1199488.0,35552
1,1199488.0,69680
2,1199488.0,41456
3,1199488.0,67040
4,1199488.0,86368
5,1199488.0,74816
6,1199488.0,35552
7,1199488.0,38464
8,1199488.0,23696
9,1199488.0,48112
10,1199488.0,67216
11,1199488.0,42912
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,53680
15,1199488.0,47760
0,1199488.0,60320
1,1199488.0,55680
2,1199488.0,12368
3,1199488.0,45424
4,1199488.0,30704
5,1199488.0,13424
6,1199488.0,55008
7,1199488.0,54992
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,39312
12,1199488.0,38544
13,1199488.0,35552
14,1199488.0,76656
15,1199488.0,30592
0,1199488.0,47760
1,1199488.0,70048
2,1199488.0,42176
3,1199488.0,82768
4,1199488.0,98928
5,1199488.0,75168
6,1199488.0,30592
7,1199488.0,39904
8,1199488.0,23696
9,1199488.0,35552
10,1199488.0,59968
11,1199488.0,38240
12,1199488.0,1216
13,1199488.0,47760
14,1199488.0,67328
15,1199488.0,53072
0,1199488.0,55008
1,1199488.0,61440
2,1199488.0,25296
3,1199488.0,39744
4,1199488.0,15616
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,49232
8,1199488.0,23696
9,1199488.0,48112
10,1199488.0,55008
11,1199488.0,40752
12,1199488.0,38192
13,1199488.0,42800
14,1199488.0,49728
15,1199488.0,35200
0,1199488.0,48112
1,1199488.0,67968
2,1199488.0,20624
3,1199488.0,90960
4,1199488.0,87088
5,1199488.0,74464
6,1199488.0,23344
7,1199488.0,32704
8,1199488.0,23696
9,1199488.0,30240
10,1199488.0,55360
11,1199488.0,27104
12,1199488.0,1568
13,1199488.0,47760
14,1199488.0,60128
15,1199488.0,60320
0,1199488.0,59968
1,1199488.0,66480
2,1199488.0,25296
3,1199488.0,27904
4,1199488.0,58352
5,1199488.0,38192
6,1199488.0,55008
7,1199488.0,46704
8,1199488.0,23696
9,1199488.0,53072
10,1199488.0,59968
11,1199488.0,53680
12,1199488.0,38192
13,1199488.0,42448
14,1199488.0,45040
15,1199488.0,35552
0,1199488.0,42800
1,1199488.0,62160
2,1199488.0,21344
3,1199488.0,88448
4,1199488.0,46128
5,1199488.0,59616
6,1199488.0,35552
7,1199488.0,33424
8,1199488.0,28656
9,1199488.0,47760
10,1199488.0,67216
11,1199488.0,28544
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,59408
15,1199488.0,59968
0,1199488.0,55008
1,1199488.0,79760
2,1199488.0,38576
3,1199488.0,38896
4,1199488.0,49712
5,1199488.0,60320
6,1199488.0,42800
7,1199488.0,47424
8,1199488.0,28656
9,1199488.0,30240
10,1199488.0,54656
11,1199488.0,55472
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,57968
15,1199488.0,55008
0,1199488.0,42800
1,1199488.0,67968
2,1199488.0,8416
3,1199488.0,82768
4,1199488.0,44688
5,1199488.0,42800
6,1199488.0,48112
7,1199488.0,46704
8,1199488.0,23696
9,1199488.0,55008
10,1199488.0,72176
11,1199488.0,29984
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,68736
15,1199488.0,42800
0,1199488.0,72176
1,1199488.0,56480
2,1199488.0,39296
3,1199488.0,51824
4,1199488.0,48992
