ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,9776
10,119488.0,4384
11,119488.0,4384
12,119488.0,10016
13,119488.0,8960
14,119488.0,4432
15,119488.0,2272
0,119488.0,14832
1,119488.0,5088
2,119488.0,2272
3,119488.0,9664
4,119488.0,17648
5,119488.0,18000
6,119488.0,2976
7,119488.0,12832
8,119488.0,12832
9,119488.0,10128
10,119488.0,4736
11,119488.0,4736
12,119488.0,10368
13,119488.0,9312
14,119488.0,5504
15,119488.0,2272
0,119488.0,6176
1,119488.0,5088
2,119488.0,2272
3,119488.0,10016
4,119488.0,1568
5,119488.0,1568
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,11200
10,119488.0,5088
11,119488.0,5088
12,119488.0,10720
13,119488.0,9664
14,119488.0,6208
15,119488.0,2624
0,119488.0,6528
1,119488.0,5440
2,119488.0,2624
3,119488.0,10016
4,119488.0,13776
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,12272
10,119488.0,5088
11,119488.0,5088
12,119488.0,10720
13,119488.0,9664
14,119488.0,7280
15,119488.0,2976
0,119488.0,6880
1,119488.0,5792
2,119488.0,15184
3,119488.0,10368
4,119488.0,13424
5,119488.0,1920
6,119488.0,3680
7,119488.0,12832
8,119488.0,12832
9,119488.0,12256
10,119488.0,5440
11,119488.0,5440
12,119488.0,11072
13,119488.0,10016
14,119488.0,8000
15,119488.0,2976
0,119488.0,2272
1,119488.0,5792
2,119488.0,1920
3,119488.0,10720
4,119488.0,1920
5,119488.0,2272
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,12976
10,119488.0,5440
11,119488.0,18000
12,119488.0,11424
13,119488.0,10368
14,119488.0,8704
15,119488.0,3328
0,119488.0,2624
1,119488.0,6144
2,119488.0,1920
3,119488.0,10720
4,119488.0,2272
5,119488.0,2624
6,119488.0,4384
7,119488.0,13184
8,119488.0,25392
9,119488.0,14048
10,119488.0,18000
11,119488.0,1216
12,119488.0,11424
13,119488.0,10720
14,119488.0,9056
15,119488.0,3680
0,119488.0,2976
1,119488.0,6496
2,119488.0,2272
3,119488.0,11072
4,119488.0,2272
5,119488.0,2624
6,119488.0,4384
7,119488.0,12832
8,119488.0,1920
9,119488.0,14048
10,119488.0,13424
11,119488.0,1568
12,119488.0,11776
13,119488.0,10720
14,119488.0,9776
15,119488.0,3680
0,119488.0,15536
1,119488.0,6848
2,119488.0,2624
3,119488.0,11424
4,119488.0,2624
5,119488.0,2976
6,119488.0,4736
7,119488.0,13184
8,119488.0,1920
9,119488.0,13696
10,119488.0,1920
11,119488.0,1920
12,119488.0,12128
13,119488.0,11072
14,119488.0,10480
15,119488.0,4032
0,119488.0,1216
1,119488.0,6848
2,119488.0,2624
3,119488.0,11776
4,119488.0,2976
5,119488.0,3328
6,119488.0,5088
7,119488.0,13184
8,119488.0,2272
9,119488.0,26256
10,119488.0,1920
11,119488.0,1920
12,119488.0,12128
13,119488.0,11072
14,119488.0,11552
15,119488.0,4384
0,119488.0,6528
1,119488.0,7200
2,119488.0,2976
3,119488.0,11776
4,119488.0,2976
5,119488.0,3328
6,119488.0,5088
7,119488.0,12832
8,119488.0,2624
9,119488.0,3008
10,119488.0,2272
11,119488.0,2272
12,119488.0,12480
13,119488.0,11424
14,119488.0,12272
15,119488.0,4384
0,119488.0,6880
1,119488.0,7552
2,119488.0,3328
3,119488.0,12128
4,119488.0,3328
5,119488.0,3680
6,119488.0,17648
7,119488.0,13184
8,119488.0,2624
9,119488.0,3360
10,119488.0,2624
11,119488.0,2624
12,119488.0,12832
13,119488.0,11776
14,119488.0,12976
15,119488.0,4736
0,119488.0,6880
1,119488.0,7552
2,119488.0,3328
3,119488.0,12128
4,119488.0,3680
5,119488.0,4032
6,119488.0,13424
7,119488.0,13184
8,119488.0,2976
9,119488.0,4432
10,119488.0,2624
11,119488.0,2624
12,119488.0,12832
13,119488.0,11776
14,119488.0,26256
15,119488.0,5088
0,119488.0,2624
1,119488.0,7904
2,119488.0,15888
3,119488.0,12480
4,119488.0,3680
5,119488.0,4032
6,119488.0,1568
7,119488.0,12832
8,119488.0,3328
9,119488.0,5504
10,119488.0,2976
11,119488.0,2976
12,119488.0,13184
13,119488.0,12128
14,119488.0,1936
15,119488.0,5088
0,119488.0,15184
1,119488.0,8256
2,119488.0,1568
3,119488.0,12832
4,119488.0,16240
5,119488.0,4384
6,119488.0,1920
7,119488.0,13184
8,119488.0,3328
9,119488.0,5856
10,119488.0,2976
11,119488.0,3328
12,119488.0,13184
13,119488.0,12480
14,119488.0,3008
15,119488.0,5440
0,119488.0,1216
1,119488.0,8256
2,119488.0,13776
3,119488.0,12832
4,119488.0,1568
5,119488.0,4736
6,119488.0,2272
7,119488.0,13184
8,119488.0,3680
9,119488.0,6928
10,119488.0,3328
11,119488.0,3328
12,119488.0,12832
13,119488.0,12480
14,119488.0,16288
15,119488.0,5792
0,119488.0,1568
1,119488.0,8608
2,119488.0,1568
3,119488.0,13184
4,119488.0,1568
5,119488.0,4736
6,119488.0,2272
7,119488.0,13184
8,119488.0,4032
9,119488.0,7280
10,119488.0,3680
11,119488.0,15888
12,119488.0,13184
13,119488.0,12832
14,119488.0,2656
15,119488.0,5792
0,119488.0,1568
1,119488.0,8960
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,5088
6,119488.0,2624
7,119488.0,12832
8,119488.0,4032
9,119488.0,7632
10,119488.0,3680
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,2640
15,119488.0,6144
0,119488.0,6880
1,119488.0,8960
2,119488.0,1920
3,119488.0,12832
4,119488.0,2272
5,119488.0,5440
6,119488.0,2976
7,119488.0,13184
8,119488.0,4384
9,119488.0,8704
10,119488.0,4032
11,119488.0,1568
12,119488.0,12832
13,119488.0,12832
14,119488.0,3712
15,119488.0,6496
0,119488.0,7232
1,119488.0,9312
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,17648
6,119488.0,2976
7,119488.0,12832
8,119488.0,4736
9,119488.0,9776
10,119488.0,4384
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,4432
15,119488.0,6496
0,119488.0,19440
1,119488.0,9312
2,119488.0,2624
3,119488.0,13184
4,119488.0,14832
5,119488.0,13424
6,119488.0,3328
7,119488.0,13184
8,119488.0,4736
9,119488.0,10128
10,119488.0,4384
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,5136
15,119488.0,6848
0,119488.0,13424
1,119488.0,9664
2,119488.0,2624
3,119488.0,12832
4,119488.0,1568
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,5088
9,119488.0,11200
10,119488.0,4736
11,119488.0,2272
12,119488.0,12832
13,119488.0,13184
14,119488.0,6208
15,119488.0,7200
0,119488.0,1920
1,119488.0,10016
2,119488.0,2976
3,119488.0,13184
4,119488.0,13776
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,5440
9,119488.0,11904
10,119488.0,5088
11,119488.0,2624
12,119488.0,13184
13,119488.0,12832
14,119488.0,6928
15,119488.0,7200
0,119488.0,2272
1,119488.0,10368
2,119488.0,3328
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,4032
7,119488.0,12832
8,119488.0,5440
9,119488.0,12624
10,119488.0,5440
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,7632
15,119488.0,7552
0,119488.0,2272
1,119488.0,10368
2,119488.0,3328
3,119488.0,12832
4,119488.0,1920
5,119488.0,7584
6,119488.0,4384
7,119488.0,13184
8,119488.0,18000
9,119488.0,13696
10,119488.0,5440
11,119488.0,15184
12,119488.0,12832
13,119488.0,12832
14,119488.0,8704
15,119488.0,7904
0,119488.0,2624
1,119488.0,10720
2,119488.0,3680
3,119488.0,13184
4,119488.0,1920
5,119488.0,7584
6,119488.0,4384
7,119488.0,12832
8,119488.0,13424
9,119488.0,14048
10,119488.0,5792
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,9424
15,119488.0,8256
0,119488.0,2976
1,119488.0,11072
2,119488.0,4032
3,119488.0,13184
4,119488.0,2272
5,119488.0,7936
6,119488.0,4736
7,119488.0,13184
8,119488.0,1920
9,119488.0,14048
10,119488.0,6144
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,10128
15,119488.0,8256
0,119488.0,15184
1,119488.0,11072
2,119488.0,4384
3,119488.0,13184
4,119488.0,2624
5,119488.0,8288
