ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4736
15,119488.0,8640
0,119488.0,3328
1,119488.0,13312
2,119488.0,3680
3,119488.0,3328
4,119488.0,5440
5,119488.0,4384
6,119488.0,2272
7,119488.0,4032
8,119488.0,13696
9,119488.0,2272
10,119488.0,2624
11,119488.0,11792
12,119488.0,14048
13,119488.0,13184
14,119488.0,5088
15,119488.0,8640
0,119488.0,3328
1,119488.0,12944
2,119488.0,3680
3,119488.0,3680
4,119488.0,18000
5,119488.0,4736
6,119488.0,2624
7,119488.0,4384
8,119488.0,14048
9,119488.0,2624
10,119488.0,2624
11,119488.0,11424
12,119488.0,12976
13,119488.0,13184
14,119488.0,5440
15,119488.0,8992
0,119488.0,3680
1,119488.0,13296
2,119488.0,16240
3,119488.0,15888
4,119488.0,1568
5,119488.0,4736
6,119488.0,2976
7,119488.0,16944
8,119488.0,13328
9,119488.0,2976
10,119488.0,2976
11,119488.0,11776
12,119488.0,14048
13,119488.0,12832
14,119488.0,5440
15,119488.0,8992
0,119488.0,4032
1,119488.0,12928
2,119488.0,1568
3,119488.0,1568
4,119488.0,1920
5,119488.0,5088
6,119488.0,2976
7,119488.0,13776
8,119488.0,13328
9,119488.0,3328
10,119488.0,3328
11,119488.0,12128
12,119488.0,14048
13,119488.0,13184
14,119488.0,18000
15,119488.0,9344
0,119488.0,4032
1,119488.0,12928
2,119488.0,1920
3,119488.0,1920
4,119488.0,2272
5,119488.0,5440
6,119488.0,3328
7,119488.0,1568
8,119488.0,14048
9,119488.0,3328
10,119488.0,3328
11,119488.0,12128
12,119488.0,14048
13,119488.0,13184
14,119488.0,1568
15,119488.0,9696
0,119488.0,4384
1,119488.0,12912
2,119488.0,1920
3,119488.0,1920
4,119488.0,2624
5,119488.0,18000
6,119488.0,3680
7,119488.0,1920
8,119488.0,14048
9,119488.0,3680
10,119488.0,3680
11,119488.0,12480
12,119488.0,13328
13,119488.0,12832
14,119488.0,1920
15,119488.0,10048
0,119488.0,4736
1,119488.0,13264
2,119488.0,2272
3,119488.0,2272
4,119488.0,2624
5,119488.0,1568
6,119488.0,3680
7,119488.0,1920
8,119488.0,14048
9,119488.0,4032
10,119488.0,4032
11,119488.0,12832
12,119488.0,14048
13,119488.0,13184
14,119488.0,1920
15,119488.0,10400
0,119488.0,4736
1,119488.0,12896
2,119488.0,2624
3,119488.0,2624
4,119488.0,2976
5,119488.0,1920
6,119488.0,4032
7,119488.0,14480
8,119488.0,13696
9,119488.0,4032
10,119488.0,4032
11,119488.0,12832
12,119488.0,14048
13,119488.0,13184
14,119488.0,2272
15,119488.0,10752
0,119488.0,5088
1,119488.0,12896
2,119488.0,2624
3,119488.0,2624
4,119488.0,2976
5,119488.0,2272
6,119488.0,4384
7,119488.0,1568
8,119488.0,14048
9,119488.0,4384
10,119488.0,4384
11,119488.0,13184
12,119488.0,13696
13,119488.0,12832
14,119488.0,2624
15,119488.0,23312
0,119488.0,5440
1,119488.0,13248
2,119488.0,2976
3,119488.0,15184
4,119488.0,3328
5,119488.0,2272
6,119488.0,4384
7,119488.0,6528
8,119488.0,13696
9,119488.0,16944
10,119488.0,4736
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,2624
15,119488.0,1568
0,119488.0,17648
1,119488.0,13232
2,119488.0,3328
3,119488.0,25632
4,119488.0,3680
5,119488.0,2624
6,119488.0,4736
7,119488.0,6880
8,119488.0,13328
9,119488.0,1920
10,119488.0,5088
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,1920
0,119488.0,13424
1,119488.0,12880
2,119488.0,3680
3,119488.0,1568
4,119488.0,4032
5,119488.0,2976
6,119488.0,5088
7,119488.0,7232
8,119488.0,12960
9,119488.0,1920
10,119488.0,5088
11,119488.0,12832
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,2272
0,119488.0,1920
1,119488.0,12864
2,119488.0,3680
3,119488.0,1568
4,119488.0,4032
5,119488.0,3328
6,119488.0,5440
7,119488.0,7584
8,119488.0,13312
9,119488.0,2272
10,119488.0,5440
11,119488.0,13184
12,119488.0,13696
13,119488.0,12832
14,119488.0,3328
15,119488.0,2624
0,119488.0,2272
1,119488.0,13216
2,119488.0,4032
3,119488.0,1920
4,119488.0,4384
5,119488.0,3328
6,119488.0,5440
7,119488.0,2976
8,119488.0,12592
9,119488.0,2624
10,119488.0,5792
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,3680
15,119488.0,7584
0,119488.0,2272
1,119488.0,12496
2,119488.0,4032
3,119488.0,2272
4,119488.0,4736
5,119488.0,3680
6,119488.0,5792
7,119488.0,3328
8,119488.0,12944
9,119488.0,14832
10,119488.0,18000
11,119488.0,12832
12,119488.0,12976
13,119488.0,13184
14,119488.0,4032
15,119488.0,7936
0,119488.0,2624
1,119488.0,12848
2,119488.0,4384
3,119488.0,2272
4,119488.0,4736
5,119488.0,3680
6,119488.0,5792
7,119488.0,3680
8,119488.0,13296
9,119488.0,1568
10,119488.0,1568
11,119488.0,13184
12,119488.0,14048
13,119488.0,12832
14,119488.0,4384
15,119488.0,8288
0,119488.0,2976
1,119488.0,13200
2,119488.0,4736
3,119488.0,2624
4,119488.0,5088
5,119488.0,4032
6,119488.0,6144
7,119488.0,3680
8,119488.0,12928
9,119488.0,1568
10,119488.0,1920
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,4384
15,119488.0,8288
0,119488.0,2976
1,119488.0,12832
2,119488.0,5088
3,119488.0,2976
4,119488.0,5440
5,119488.0,4384
6,119488.0,6496
7,119488.0,8992
8,119488.0,13280
9,119488.0,1920
10,119488.0,1920
11,119488.0,12832
12,119488.0,13696
13,119488.0,13184
14,119488.0,4736
15,119488.0,8640
0,119488.0,3328
1,119488.0,13184
2,119488.0,5088
3,119488.0,2976
4,119488.0,5440
5,119488.0,4384
6,119488.0,6496
7,119488.0,9344
8,119488.0,12912
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,14048
13,119488.0,12832
14,119488.0,4736
15,119488.0,8640
0,119488.0,3680
1,119488.0,13184
2,119488.0,5440
3,119488.0,3328
4,119488.0,18000
5,119488.0,4736
6,119488.0,6848
7,119488.0,9344
8,119488.0,12912
9,119488.0,2272
10,119488.0,2624
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,5088
15,119488.0,8992
0,119488.0,3680
1,119488.0,12832
2,119488.0,17648
3,119488.0,15536
4,119488.0,1568
5,119488.0,5088
6,119488.0,7200
7,119488.0,21904
8,119488.0,12896
9,119488.0,2624
10,119488.0,2624
11,119488.0,12832
12,119488.0,13696
13,119488.0,13184
14,119488.0,5440
15,119488.0,4736
0,119488.0,4032
1,119488.0,13184
2,119488.0,13424
3,119488.0,13424
4,119488.0,1568
5,119488.0,5440
6,119488.0,7552
7,119488.0,13424
8,119488.0,13248
9,119488.0,2976
10,119488.0,2976
11,119488.0,13184
12,119488.0,14048
13,119488.0,12832
14,119488.0,18000
15,119488.0,10048
0,119488.0,4384
1,119488.0,13184
2,119488.0,1920
3,119488.0,1920
4,119488.0,1920
5,119488.0,5440
6,119488.0,7552
7,119488.0,1920
8,119488.0,12880
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,1568
15,119488.0,10400
0,119488.0,4736
1,119488.0,13184
2,119488.0,2272
3,119488.0,2272
4,119488.0,2272
5,119488.0,18000
6,119488.0,7904
7,119488.0,1920
8,119488.0,12880
9,119488.0,3328
10,119488.0,3680
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,1568
15,119488.0,10400
0,119488.0,4736
1,119488.0,12832
2,119488.0,2624
3,119488.0,2624
4,119488.0,2624
5,119488.0,13424
6,119488.0,8256
7,119488.0,7232
8,119488.0,13232
9,119488.0,3680
10,119488.0,3680
11,119488.0,12832
12,119488.0,14048
13,119488.0,13184
14,119488.0,1920
15,119488.0,10752
0,119488.0,5088
1,119488.0,13184
2,119488.0,2624
3,119488.0,2624
4,119488.0,2624
5,119488.0,1568
6,119488.0,8608
7,119488.0,19792
8,119488.0,13216
9,119488.0,4032
10,119488.0,4032
11,119488.0,13184
12,119488.0,13696
13,119488.0,12832
14,119488.0,1920
15,119488.0,11104
0,119488.0,5440
1,119488.0,13184
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,1920
6,119488.0,8608
7,119488.0,1216
8,119488.0,12864
9,119488.0,4384
10,119488.0,4384
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,2272
15,119488.0,23312
0,119488.0,5440
1,119488.0,12832
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,2272
6,119488.0,8960
7,119488.0,1568
8,119488.0,12848
9,119488.0,16592
10,119488.0,4384
11,119488.0,12832
12,119488.0,13328
13,119488.0,13184
14,119488.0,2624
15,119488.0,13424
0,119488.0,5792
1,119488.0,13184
2,119488.0,3328
3,119488.0,27744
4,119488.0,3328
5,119488.0,2624
6,119488.0,9312
7,119488.0,1920
8,119488.0,13200
9,119488.0,1568
10,119488.0,4736
11,119488.0,13184
12,119488.0,13328
13,119488.0,12832
14,119488.0,2976
15,119488.0,1920
0,119488.0,18352
1,119488.0,13184
2,119488.0,3680
3,119488.0,13424
4,119488.0,3680
5,119488.0,2624
6,119488.0,9312
7,119488.0,2272
8,119488.0,12832
9,119488.0,1920
10,119488.0,5088
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,1920
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,1920
4,119488.0,4032
5,119488.0,2976
6,119488.0,9664
7,119488.0,2272
8,119488.0,12832
9,119488.0,1920
10,119488.0,5440
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
