ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,60320
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,32112
2,1199488.0,23344
3,1199488.0,4384
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,20624
14,1199488.0,22992
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,33552
2,1199488.0,23696
3,1199488.0,4736
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,24224
14,1199488.0,53072
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,23344
3,1199488.0,4736
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,18384
15,1199488.0,19088
0,1199488.0,13776
1,1199488.0,34272
2,1199488.0,23696
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,24576
14,1199488.0,53072
15,1199488.0,23696
0,1199488.0,25280
1,1199488.0,20624
2,1199488.0,23696
3,1199488.0,5440
4,1199488.0,38544
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,11136
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,34272
2,1199488.0,28656
3,1199488.0,5440
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,48464
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,23696
3,1199488.0,5792
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,6176
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,34992
2,1199488.0,35904
3,1199488.0,5792
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,53072
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,22784
2,1199488.0,18384
3,1199488.0,6144
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,6528
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,22416
14,1199488.0,11136
15,1199488.0,35200
0,1199488.0,13776
1,1199488.0,36064
2,1199488.0,41216
3,1199488.0,6496
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,26016
14,1199488.0,53072
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,22784
2,1199488.0,18032
3,1199488.0,6496
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,22784
14,1199488.0,11488
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,36064
2,1199488.0,35904
3,1199488.0,6848
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,39296
14,1199488.0,53072
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,23504
2,1199488.0,23344
3,1199488.0,7200
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,48992
2,1199488.0,40864
3,1199488.0,7200
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,38544
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,51152
14,1199488.0,42800
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,24576
2,1199488.0,23344
3,1199488.0,7552
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,7344
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,48992
2,1199488.0,30240
3,1199488.0,7552
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,50432
14,1199488.0,35552
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,24576
2,1199488.0,35552
3,1199488.0,7904
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,35552
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,49712
2,1199488.0,30592
3,1199488.0,8256
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,51152
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,37504
2,1199488.0,23344
3,1199488.0,8256
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,25984
15,1199488.0,18736
0,1199488.0,26336
1,1199488.0,56528
2,1199488.0,42800
3,1199488.0,8608
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,51504
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,43968
2,1199488.0,35552
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,7696
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,32832
2,1199488.0,35552
3,1199488.0,8960
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,13424
