ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,48496
7,1199488.0,44576
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,41904
11,1199488.0,47760
12,1199488.0,29824
13,1199488.0,72528
14,1199488.0,18384
15,1199488.0,34992
0,1199488.0,9856
1,1199488.0,35504
2,1199488.0,22064
3,1199488.0,79424
4,1199488.0,30592
5,1199488.0,45040
6,1199488.0,35936
7,1199488.0,37392
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,62432
11,1199488.0,30592
12,1199488.0,62928
13,1199488.0,35552
14,1199488.0,23696
15,1199488.0,20624
0,1199488.0,27808
1,1199488.0,49872
2,1199488.0,22064
3,1199488.0,35552
4,1199488.0,72176
5,1199488.0,22064
6,1199488.0,48144
7,1199488.0,43504
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,55552
11,1199488.0,42800
12,1199488.0,25232
13,1199488.0,77488
14,1199488.0,23696
15,1199488.0,36064
0,1199488.0,10208
1,1199488.0,53392
2,1199488.0,22064
3,1199488.0,72176
4,1199488.0,42448
5,1199488.0,45760
6,1199488.0,31328
7,1199488.0,34224
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,54960
11,1199488.0,47760
12,1199488.0,68608
13,1199488.0,18384
14,1199488.0,23344
15,1199488.0,21344
0,1199488.0,28896
1,1199488.0,42032
2,1199488.0,23136
3,1199488.0,30592
4,1199488.0,79424
5,1199488.0,22784
6,1199488.0,48144
7,1199488.0,57152
8,1199488.0,25632
9,1199488.0,38192
