ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,47760
9,1199488.0,34272
10,1199488.0,35904
11,1199488.0,46352
12,1199488.0,33616
13,1199488.0,67392
14,1199488.0,32112
15,1199488.0,84048
0,1199488.0,18384
1,1199488.0,25984
2,1199488.0,44352
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,33552
10,1199488.0,23344
11,1199488.0,31984
12,1199488.0,58032
13,1199488.0,53392
14,1199488.0,32832
15,1199488.0,55680
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,52960
3,1199488.0,37840
4,1199488.0,28304
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,34992
10,1199488.0,40864
11,1199488.0,46352
12,1199488.0,43184
13,1199488.0,66320
14,1199488.0,32832
15,1199488.0,54240
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,58000
3,1199488.0,37840
4,1199488.0,50784
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,65280
9,1199488.0,34272
10,1199488.0,18384
11,1199488.0,32704
12,1199488.0,45824
13,1199488.0,49152
14,1199488.0,33904
15,1199488.0,56752
0,1199488.0,36256
1,1199488.0,38192
2,1199488.0,40032
3,1199488.0,13424
4,1199488.0,33264
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,36064
10,1199488.0,41216
11,1199488.0,52384
12,1199488.0,58032
13,1199488.0,73792
14,1199488.0,33552
15,1199488.0,74416
0,1199488.0,11136
1,1199488.0,25280
2,1199488.0,59792
3,1199488.0,37840
4,1199488.0,58032
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,72528
9,1199488.0,34992
10,1199488.0,11136
11,1199488.0,45632
12,1199488.0,40160
13,1199488.0,54112
14,1199488.0,34272
15,1199488.0,54960
0,1199488.0,40864
1,1199488.0,38192
2,1199488.0,40032
3,1199488.0,25280
4,1199488.0,40864
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,18384
9,1199488.0,36784
10,1199488.0,36256
11,1199488.0,37072
12,1199488.0,52720
13,1199488.0,73568
14,1199488.0,34272
15,1199488.0,62208
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,60512
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,77488
9,1199488.0,36064
10,1199488.0,11488
11,1199488.0,46704
12,1199488.0,35552
13,1199488.0,52720
14,1199488.0,34992
15,1199488.0,62208
0,1199488.0,35200
1,1199488.0,38192
2,1199488.0,41472
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,33264
7,1199488.0,38192
8,1199488.0,11136
9,1199488.0,36784
10,1199488.0,40864
11,1199488.0,42752
12,1199488.0,40512
13,1199488.0,77136
14,1199488.0,35344
15,1199488.0,66448
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,74160
3,1199488.0,25632
4,1199488.0,42448
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,72880
9,1199488.0,32112
10,1199488.0,11488
11,1199488.0,25584
12,1199488.0,33264
