ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,32336
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,40896
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,26736
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,31040
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,30544
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13088
10,1199488.0,12832
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,33056
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,35936
1,1199488.0,19088
2,1199488.0,13424
3,1199488.0,26736
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,31040
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,31264
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13088
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,14128
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,47424
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,27808
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,6496
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,31408
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,1216
13,1199488.0,32336
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13376
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,9856
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13808
10,1199488.0,25392
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,33424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,48496
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,28528
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,6848
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,30688
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,1216
13,1199488.0,33056
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,18336
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,9856
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,19408
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13808
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,40176
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,48144
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,28528
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,33424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,14096
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,10928
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,26736
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,53824
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,29248
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,7696
10,1199488.0,14128
11,1199488.0,16800
12,1199488.0,1568
13,1199488.0,33424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19056
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11648
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,12832
9,1199488.0,26016
10,1199488.0,13072
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,40896
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,48144
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,29600
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,34496
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,14816
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,11296
