ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4032
0,119488.0,12512
1,119488.0,1568
2,119488.0,14816
3,119488.0,11456
4,119488.0,10400
5,119488.0,11808
6,119488.0,9344
7,119488.0,3328
8,119488.0,2624
9,119488.0,14016
10,119488.0,25632
11,119488.0,2272
12,119488.0,11104
13,119488.0,2976
14,119488.0,17120
15,119488.0,4384
0,119488.0,17824
1,119488.0,1920
2,119488.0,14816
3,119488.0,11808
4,119488.0,10752
5,119488.0,12160
6,119488.0,9344
7,119488.0,3680
8,119488.0,2976
9,119488.0,15088
10,119488.0,13424
11,119488.0,2624
12,119488.0,11456
13,119488.0,3328
14,119488.0,10752
15,119488.0,4384
0,119488.0,11104
1,119488.0,2272
2,119488.0,14448
3,119488.0,12160
4,119488.0,11104
5,119488.0,17472
6,119488.0,9696
7,119488.0,3680
8,119488.0,3328
9,119488.0,14016
10,119488.0,1920
11,119488.0,2976
12,119488.0,11808
13,119488.0,3680
14,119488.0,11104
15,119488.0,4736
0,119488.0,11104
1,119488.0,2272
2,119488.0,26656
3,119488.0,12512
4,119488.0,11456
5,119488.0,10752
6,119488.0,10400
7,119488.0,16240
8,119488.0,3328
9,119488.0,13664
10,119488.0,2272
11,119488.0,15536
12,119488.0,12160
13,119488.0,4032
14,119488.0,11456
15,119488.0,5088
0,119488.0,11456
1,119488.0,2624
2,119488.0,2656
3,119488.0,17824
4,119488.0,11808
5,119488.0,11104
6,119488.0,10752
7,119488.0,1568
8,119488.0,3680
9,119488.0,13664
10,119488.0,14480
11,119488.0,13424
12,119488.0,12512
13,119488.0,4384
14,119488.0,11808
15,119488.0,5440
0,119488.0,11808
1,119488.0,2976
2,119488.0,4448
3,119488.0,11104
4,119488.0,12160
5,119488.0,11456
6,119488.0,11104
7,119488.0,1920
8,119488.0,4032
9,119488.0,13664
10,119488.0,13424
11,119488.0,1568
12,119488.0,17472
13,119488.0,4736
14,119488.0,12160
15,119488.0,5792
0,119488.0,12160
1,119488.0,3328
2,119488.0,18080
3,119488.0,11456
4,119488.0,17120
5,119488.0,11456
6,119488.0,11456
7,119488.0,14480
8,119488.0,4384
9,119488.0,13664
10,119488.0,6880
11,119488.0,1920
12,119488.0,11104
13,119488.0,4736
14,119488.0,12160
15,119488.0,18352
0,119488.0,12512
1,119488.0,3680
2,119488.0,4448
3,119488.0,11808
4,119488.0,10752
5,119488.0,11808
6,119488.0,23664
7,119488.0,1568
8,119488.0,29152
9,119488.0,26224
10,119488.0,19440
11,119488.0,2272
12,119488.0,11456
13,119488.0,5088
14,119488.0,12512
15,119488.0,1568
0,119488.0,17824
1,119488.0,4032
2,119488.0,5872
3,119488.0,12160
4,119488.0,11104
5,119488.0,12160
6,119488.0,13424
7,119488.0,1920
8,119488.0,1568
9,119488.0,3008
10,119488.0,1568
11,119488.0,2624
12,119488.0,11808
13,119488.0,5792
14,119488.0,13216
15,119488.0,1920
0,119488.0,11104
1,119488.0,4384
2,119488.0,7296
3,119488.0,12512
4,119488.0,11456
5,119488.0,17472
6,119488.0,19440
7,119488.0,2272
8,119488.0,1920
9,119488.0,3712
10,119488.0,1920
11,119488.0,2976
12,119488.0,12160
13,119488.0,18000
14,119488.0,12864
15,119488.0,1920
0,119488.0,11104
1,119488.0,4736
2,119488.0,9088
3,119488.0,17824
4,119488.0,11808
5,119488.0,11104
6,119488.0,6176
7,119488.0,14480
8,119488.0,2272
9,119488.0,4784
10,119488.0,2272
11,119488.0,3328
12,119488.0,12512
13,119488.0,13776
14,119488.0,13216
15,119488.0,2272
0,119488.0,11456
1,119488.0,4736
2,119488.0,10880
3,119488.0,10752
4,119488.0,12160
5,119488.0,11456
6,119488.0,6528
7,119488.0,13424
8,119488.0,2272
9,119488.0,5504
10,119488.0,2272
11,119488.0,3680
12,119488.0,12864
13,119488.0,1568
14,119488.0,13216
15,119488.0,2624
0,119488.0,11808
1,119488.0,5088
2,119488.0,11952
3,119488.0,10752
4,119488.0,12512
5,119488.0,11808
6,119488.0,2272
7,119488.0,1920
8,119488.0,2624
9,119488.0,6208
10,119488.0,2624
11,119488.0,3680
12,119488.0,17824
13,119488.0,1568
14,119488.0,8608
15,119488.0,2976
0,119488.0,12160
1,119488.0,5440
2,119488.0,13376
3,119488.0,11104
4,119488.0,17472
5,119488.0,11808
6,119488.0,2272
7,119488.0,2272
8,119488.0,15184
9,119488.0,7280
10,119488.0,7936
11,119488.0,4032
12,119488.0,11104
13,119488.0,14128
14,119488.0,8608
15,119488.0,2976
0,119488.0,12160
1,119488.0,5440
2,119488.0,14448
3,119488.0,11456
4,119488.0,10752
5,119488.0,12160
6,119488.0,2624
7,119488.0,2272
8,119488.0,1216
9,119488.0,8000
10,119488.0,8288
11,119488.0,16592
12,119488.0,11456
13,119488.0,1568
14,119488.0,8960
15,119488.0,15536
0,119488.0,17472
1,119488.0,5792
2,119488.0,14096
3,119488.0,11808
4,119488.0,11104
5,119488.0,12512
6,119488.0,2976
7,119488.0,2624
8,119488.0,1568
9,119488.0,7984
10,119488.0,8288
11,119488.0,1568
12,119488.0,11456
13,119488.0,1920
14,119488.0,9312
15,119488.0,1568
0,119488.0,11104
1,119488.0,18352
2,119488.0,14816
3,119488.0,11808
4,119488.0,11104
5,119488.0,17824
6,119488.0,3328
7,119488.0,2976
8,119488.0,14128
9,119488.0,9056
10,119488.0,8640
11,119488.0,1920
12,119488.0,11808
13,119488.0,1920
14,119488.0,9312
15,119488.0,1920
0,119488.0,11456
1,119488.0,13776
2,119488.0,14816
3,119488.0,12160
4,119488.0,11456
5,119488.0,10752
6,119488.0,8640
7,119488.0,3328
8,119488.0,1568
9,119488.0,10128
10,119488.0,21200
11,119488.0,2272
12,119488.0,12160
13,119488.0,2272
14,119488.0,9664
15,119488.0,1920
0,119488.0,11456
1,119488.0,1920
2,119488.0,14816
3,119488.0,17472
4,119488.0,11808
5,119488.0,11104
6,119488.0,8640
7,119488.0,3328
8,119488.0,1568
9,119488.0,10832
10,119488.0,1920
11,119488.0,2624
12,119488.0,12512
13,119488.0,2624
14,119488.0,10016
15,119488.0,2272
0,119488.0,11808
1,119488.0,1920
2,119488.0,14464
3,119488.0,11104
4,119488.0,12160
5,119488.0,11456
6,119488.0,8992
7,119488.0,3680
8,119488.0,1920
9,119488.0,11552
10,119488.0,1920
11,119488.0,2624
12,119488.0,17824
13,119488.0,2976
14,119488.0,10368
15,119488.0,2624
0,119488.0,12160
1,119488.0,2272
2,119488.0,14096
3,119488.0,11104
4,119488.0,17120
5,119488.0,11808
6,119488.0,9344
7,119488.0,4032
8,119488.0,2272
9,119488.0,12624
10,119488.0,7232
11,119488.0,2976
12,119488.0,10752
13,119488.0,2976
14,119488.0,10368
15,119488.0,2976
0,119488.0,12512
1,119488.0,2624
2,119488.0,26656
3,119488.0,11456
4,119488.0,10400
5,119488.0,11808
6,119488.0,9344
7,119488.0,4032
8,119488.0,2624
9,119488.0,13328
10,119488.0,7584
11,119488.0,15536
12,119488.0,11104
13,119488.0,3328
14,119488.0,10720
15,119488.0,2976
0,119488.0,17472
1,119488.0,2624
2,119488.0,4080
3,119488.0,11808
4,119488.0,10752
5,119488.0,24368
6,119488.0,9696
7,119488.0,4384
8,119488.0,2624
9,119488.0,13696
10,119488.0,20864
11,119488.0,1568
12,119488.0,11456
13,119488.0,3680
14,119488.0,11072
15,119488.0,3328
0,119488.0,10752
1,119488.0,2976
2,119488.0,17728
3,119488.0,12160
4,119488.0,11104
5,119488.0,6528
6,119488.0,10048
7,119488.0,4736
8,119488.0,2976
9,119488.0,14048
10,119488.0,3360
11,119488.0,1920
12,119488.0,11808
13,119488.0,4032
14,119488.0,11424
15,119488.0,3680
0,119488.0,11104
1,119488.0,3328
2,119488.0,3376
3,119488.0,12160
4,119488.0,11456
5,119488.0,6880
6,119488.0,15360
7,119488.0,17296
8,119488.0,3328
9,119488.0,26256
10,119488.0,16288
11,119488.0,1920
12,119488.0,11808
13,119488.0,4032
14,119488.0,11776
15,119488.0,16240
0,119488.0,11456
1,119488.0,3680
2,119488.0,4800
3,119488.0,17472
4,119488.0,11456
5,119488.0,6880
6,119488.0,22960
7,119488.0,1568
8,119488.0,28096
9,119488.0,14144
10,119488.0,14144
11,119488.0,2272
12,119488.0,12160
13,119488.0,4384
14,119488.0,12128
15,119488.0,1568
0,119488.0,11808
1,119488.0,4032
2,119488.0,6592
3,119488.0,11104
4,119488.0,11808
5,119488.0,7232
6,119488.0,1920
7,119488.0,1920
8,119488.0,1920
9,119488.0,3360
10,119488.0,3360
11,119488.0,2624
12,119488.0,17472
13,119488.0,5088
14,119488.0,12480
15,119488.0,1920
0,119488.0,12160
1,119488.0,4384
2,119488.0,8016
3,119488.0,11456
4,119488.0,17120
5,119488.0,2976
6,119488.0,14128
7,119488.0,2272
8,119488.0,2272
9,119488.0,4432
10,119488.0,9392
11,119488.0,2976
12,119488.0,10752
13,119488.0,5088
14,119488.0,12480
15,119488.0,1920
0,119488.0,12160
1,119488.0,4736
2,119488.0,9808
3,119488.0,11808
4,119488.0,10752
5,119488.0,3328
6,119488.0,13424
7,119488.0,14480
8,119488.0,2272
9,119488.0,4784
10,119488.0,10464
11,119488.0,3328
12,119488.0,11104
13,119488.0,17648
14,119488.0,12832
15,119488.0,2272
0,119488.0,17472
1,119488.0,4736
2,119488.0,10880
3,119488.0,11808
4,119488.0,11104
5,119488.0,3680
6,119488.0,1920
7,119488.0,1568
8,119488.0,2624
9,119488.0,5856
10,119488.0,10816
11,119488.0,3328
12,119488.0,11104
13,119488.0,14128
14,119488.0,13184
15,119488.0,2624
0,119488.0,10752
1,119488.0,5088
2,119488.0,12672
3,119488.0,12160
4,119488.0,11104
5,119488.0,8992
6,119488.0,2272
7,119488.0,1920
8,119488.0,2976
9,119488.0,6928
10,119488.0,11888
11,119488.0,3680
12,119488.0,11456
13,119488.0,1568
14,119488.0,12832
15,119488.0,2976
0,119488.0,11104
1,119488.0,5440
2,119488.0,13376
3,119488.0,12512
4,119488.0,11456
5,119488.0,8992
6,119488.0,7232
7,119488.0,1920
8,119488.0,15184
9,119488.0,7632
10,119488.0,12592
11,119488.0,16240
12,119488.0,11808
13,119488.0,1920
14,119488.0,13184
15,119488.0,2976
0,119488.0,11104
1,119488.0,5440
2,119488.0,14096
3,119488.0,12864
4,119488.0,11808
5,119488.0,9344
6,119488.0,7584
7,119488.0,2272
8,119488.0,1568
9,119488.0,8352
10,119488.0,12592
11,119488.0,13424
12,119488.0,12160
13,119488.0,2272
14,119488.0,13184
15,119488.0,15536
0,119488.0,11456
1,119488.0,5792
2,119488.0,14816
3,119488.0,13216
4,119488.0,12160
5,119488.0,9696
6,119488.0,7936
7,119488.0,2624
8,119488.0,14128
9,119488.0,9056
10,119488.0,25872
11,119488.0,1568
12,119488.0,17472
13,119488.0,14832
14,119488.0,13184
15,119488.0,1568
0,119488.0,11808
1,119488.0,18352
2,119488.0,14816
3,119488.0,12864
4,119488.0,12512
5,119488.0,10048
6,119488.0,8288
7,119488.0,2976
8,119488.0,13424
9,119488.0,10128
10,119488.0,20176
11,119488.0,1920
12,119488.0,11104
13,119488.0,1920
14,119488.0,25392
15,119488.0,1920
0,119488.0,12160
1,119488.0,1568
2,119488.0,15168
3,119488.0,13568
4,119488.0,17824
5,119488.0,10400
6,119488.0,8640
7,119488.0,3328
8,119488.0,1920
9,119488.0,11200
10,119488.0,7968
11,119488.0,2624
12,119488.0,11456
13,119488.0,2272
14,119488.0,1920
15,119488.0,2272
0,119488.0,17472
1,119488.0,1920
2,119488.0,14816
3,119488.0,12864
4,119488.0,11456
5,119488.0,10752
6,119488.0,8992
7,119488.0,3680
8,119488.0,14480
9,119488.0,11904
10,119488.0,9040
11,119488.0,2624
12,119488.0,11456
13,119488.0,2624
14,119488.0,2272
15,119488.0,2624
0,119488.0,11104
1,119488.0,2272
2,119488.0,14816
3,119488.0,8608
4,119488.0,11456
5,119488.0,15712
6,119488.0,4736
7,119488.0,4032
8,119488.0,13424
9,119488.0,12976
10,119488.0,5504
11,119488.0,2976
12,119488.0,11808
13,119488.0,2624
14,119488.0,2272
15,119488.0,2624
0,119488.0,11104
1,119488.0,2624
2,119488.0,26304
3,119488.0,8960
4,119488.0,11808
5,119488.0,10752
6,119488.0,4736
7,119488.0,4032
8,119488.0,1568
9,119488.0,14048
10,119488.0,6208
11,119488.0,15536
12,119488.0,12160
13,119488.0,2976
14,119488.0,2624
15,119488.0,2976
0,119488.0,16416
1,119488.0,2624
