ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,47760
4,1199488.0,74464
5,1199488.0,50720
6,1199488.0,40512
7,1199488.0,47760
8,1199488.0,59632
9,1199488.0,50720
10,1199488.0,69888
11,1199488.0,62640
12,1199488.0,84032
13,1199488.0,38192
14,1199488.0,18032
15,1199488.0,75680
0,1199488.0,48432
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,62256
5,1199488.0,61488
6,1199488.0,52720
7,1199488.0,57680
8,1199488.0,26304
9,1199488.0,94096
10,1199488.0,55744
11,1199488.0,45472
12,1199488.0,55008
13,1199488.0,25632
14,1199488.0,65280
15,1199488.0,37024
0,1199488.0,77088
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,30240
4,1199488.0,86672
5,1199488.0,68960
6,1199488.0,45824
7,1199488.0,45472
8,1199488.0,64592
9,1199488.0,54960
10,1199488.0,74848
11,1199488.0,62640
12,1199488.0,79424
13,1199488.0,38544
14,1199488.0,11136
15,1199488.0,76752
0,1199488.0,78528
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,37792
6,1199488.0,52368
7,1199488.0,57680
8,1199488.0,31616
9,1199488.0,74416
10,1199488.0,55744
11,1199488.0,50432
12,1199488.0,47760
13,1199488.0,1216
14,1199488.0,60320
15,1199488.0,45152
0,1199488.0,54240
1,1199488.0,25984
2,1199488.0,62608
3,1199488.0,30592
4,1199488.0,86672
5,1199488.0,76576
6,1199488.0,50784
7,1199488.0,52720
8,1199488.0,72560
9,1199488.0,63280
10,1199488.0,80160
11,1199488.0,70240
12,1199488.0,59968
13,1199488.0,38192
14,1199488.0,18384
15,1199488.0,66320
0,1199488.0,73568
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,43472
6,1199488.0,40512
7,1199488.0,69888
8,1199488.0,30544
9,1199488.0,75776
10,1199488.0,74848
11,1199488.0,40160
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,65632
15,1199488.0,36224
0,1199488.0,35504
1,1199488.0,37840
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,74464
5,1199488.0,82256
6,1199488.0,50784
7,1199488.0,40160
8,1199488.0,71840
9,1199488.0,67216
10,1199488.0,57680
11,1199488.0,59968
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,62080
0,1199488.0,73568
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,48112
4,1199488.0,50048
5,1199488.0,51440
6,1199488.0,45472
7,1199488.0,47760
8,1199488.0,13376
9,1199488.0,66864
10,1199488.0,92368
11,1199488.0,30592
12,1199488.0,84384
13,1199488.0,25632
14,1199488.0,55008
15,1199488.0,41904
0,1199488.0,41184
1,1199488.0,25632
2,1199488.0,61904
3,1199488.0,35552
4,1199488.0,86672
5,1199488.0,67168
6,1199488.0,58032
7,1199488.0,52720
8,1199488.0,78592
9,1199488.0,84384
10,1199488.0,38224
11,1199488.0,47760
12,1199488.0,54656
13,1199488.0,37488
14,1199488.0,35904
15,1199488.0,62432
0,1199488.0,88448
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,56400
6,1199488.0,40160
7,1199488.0,69888
8,1199488.0,19056
9,1199488.0,42800
10,1199488.0,92368
11,1199488.0,35552
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,42448
15,1199488.0,42624
0,1199488.0,46144
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,74816
5,1199488.0,74416
6,1199488.0,70240
7,1199488.0,35552
8,1199488.0,73280
9,1199488.0,67216
10,1199488.0,33264
