ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,5088
10,119488.0,5440
11,119488.0,1920
12,119488.0,15184
13,119488.0,1568
14,119488.0,2976
15,119488.0,1920
0,119488.0,12832
1,119488.0,11456
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,14048
6,119488.0,12512
7,119488.0,8960
8,119488.0,2624
9,119488.0,5440
10,119488.0,5792
11,119488.0,14480
12,119488.0,1568
13,119488.0,1920
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,11456
2,119488.0,12832
3,119488.0,4736
4,119488.0,13184
5,119488.0,14048
6,119488.0,12864
7,119488.0,9312
8,119488.0,2624
9,119488.0,5440
10,119488.0,18000
11,119488.0,1216
12,119488.0,1920
13,119488.0,2272
14,119488.0,3680
15,119488.0,2624
0,119488.0,13184
1,119488.0,11808
2,119488.0,13184
3,119488.0,4736
4,119488.0,12832
5,119488.0,13696
6,119488.0,13216
7,119488.0,9664
8,119488.0,2976
9,119488.0,5792
10,119488.0,1568
11,119488.0,1568
12,119488.0,1920
13,119488.0,2272
14,119488.0,3680
15,119488.0,2624
0,119488.0,12832
1,119488.0,12160
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,14048
6,119488.0,12848
7,119488.0,9664
8,119488.0,3328
9,119488.0,18352
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,2624
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,12160
2,119488.0,12832
3,119488.0,5088
4,119488.0,13184
5,119488.0,14048
6,119488.0,13200
7,119488.0,10016
8,119488.0,3328
9,119488.0,1568
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,2976
14,119488.0,4384
15,119488.0,3328
0,119488.0,13184
1,119488.0,17472
2,119488.0,13184
3,119488.0,5440
4,119488.0,12832
5,119488.0,12976
6,119488.0,12832
7,119488.0,10368
8,119488.0,3680
9,119488.0,1920
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,2976
14,119488.0,4384
15,119488.0,3328
0,119488.0,12832
1,119488.0,11104
2,119488.0,13184
3,119488.0,5792
4,119488.0,13184
5,119488.0,14048
6,119488.0,12832
7,119488.0,10368
8,119488.0,3680
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,2976
13,119488.0,3328
14,119488.0,4736
15,119488.0,3680
0,119488.0,13184
1,119488.0,11104
2,119488.0,12832
3,119488.0,18000
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,10720
8,119488.0,4032
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,2976
13,119488.0,15536
14,119488.0,4736
15,119488.0,4032
0,119488.0,13184
1,119488.0,11456
2,119488.0,13184
3,119488.0,1568
4,119488.0,12832
5,119488.0,13696
6,119488.0,13184
7,119488.0,11072
8,119488.0,4384
9,119488.0,2624
10,119488.0,2976
11,119488.0,2976
12,119488.0,3328
13,119488.0,1568
14,119488.0,5088
15,119488.0,4032
0,119488.0,12832
1,119488.0,11808
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,14048
6,119488.0,12832
7,119488.0,11072
8,119488.0,4384
9,119488.0,2976
10,119488.0,3328
11,119488.0,3328
12,119488.0,3680
13,119488.0,1920
14,119488.0,5440
15,119488.0,4384
0,119488.0,13184
1,119488.0,11808
2,119488.0,12832
3,119488.0,1920
4,119488.0,13184
5,119488.0,26256
6,119488.0,13184
7,119488.0,11424
8,119488.0,4736
9,119488.0,2976
10,119488.0,3328
11,119488.0,3328
12,119488.0,3680
13,119488.0,1920
14,119488.0,5792
15,119488.0,4736
0,119488.0,13184
1,119488.0,12160
2,119488.0,13184
3,119488.0,2272
4,119488.0,12832
5,119488.0,3008
6,119488.0,13184
7,119488.0,11776
8,119488.0,5088
9,119488.0,3328
10,119488.0,3680
11,119488.0,3680
12,119488.0,16240
13,119488.0,2272
14,119488.0,5792
15,119488.0,4736
0,119488.0,12832
1,119488.0,12512
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,3360
6,119488.0,12832
7,119488.0,11776
8,119488.0,5088
9,119488.0,3680
10,119488.0,4032
11,119488.0,4032
12,119488.0,1568
13,119488.0,2624
14,119488.0,6144
15,119488.0,5088
0,119488.0,13184
1,119488.0,17472
2,119488.0,12832
3,119488.0,2976
4,119488.0,13184
5,119488.0,4432
6,119488.0,13184
7,119488.0,12128
8,119488.0,17648
9,119488.0,3680
10,119488.0,4032
11,119488.0,4032
12,119488.0,1568
13,119488.0,2976
14,119488.0,6496
15,119488.0,5440
0,119488.0,13184
1,119488.0,11104
2,119488.0,13184
3,119488.0,2976
4,119488.0,12832
5,119488.0,5152
6,119488.0,13184
7,119488.0,12480
8,119488.0,13424
9,119488.0,4032
10,119488.0,4384
11,119488.0,4384
12,119488.0,1920
13,119488.0,2976
14,119488.0,6496
15,119488.0,5440
0,119488.0,12832
1,119488.0,11456
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,5136
6,119488.0,12832
7,119488.0,12480
8,119488.0,1920
9,119488.0,4384
10,119488.0,4736
11,119488.0,16944
12,119488.0,2272
13,119488.0,3328
14,119488.0,6848
15,119488.0,18000
0,119488.0,13184
1,119488.0,11456
2,119488.0,12832
3,119488.0,3680
4,119488.0,13184
5,119488.0,6208
6,119488.0,13184
7,119488.0,12832
8,119488.0,1920
9,119488.0,4384
10,119488.0,4736
11,119488.0,1568
12,119488.0,2624
13,119488.0,15888
14,119488.0,7200
15,119488.0,1568
0,119488.0,13184
1,119488.0,11808
2,119488.0,13184
3,119488.0,3680
4,119488.0,12832
5,119488.0,7280
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,4736
10,119488.0,5088
11,119488.0,1568
12,119488.0,14832
13,119488.0,1568
14,119488.0,7200
15,119488.0,1920
0,119488.0,13184
1,119488.0,12160
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,7632
6,119488.0,12832
7,119488.0,13184
8,119488.0,2624
9,119488.0,5088
10,119488.0,5440
11,119488.0,1920
12,119488.0,13424
13,119488.0,1920
14,119488.0,7552
15,119488.0,1920
0,119488.0,25040
1,119488.0,12160
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,8704
6,119488.0,13184
7,119488.0,12832
8,119488.0,2624
9,119488.0,5088
10,119488.0,17648
11,119488.0,2272
12,119488.0,1920
13,119488.0,2272
14,119488.0,7904
15,119488.0,2272
0,119488.0,13424
1,119488.0,17472
2,119488.0,12832
3,119488.0,4384
4,119488.0,13184
5,119488.0,9408
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,5440
10,119488.0,13424
11,119488.0,2272
12,119488.0,1920
13,119488.0,2624
14,119488.0,8256
15,119488.0,2624
0,119488.0,1920
1,119488.0,10752
2,119488.0,13184
3,119488.0,4736
4,119488.0,12832
5,119488.0,10128
6,119488.0,25392
7,119488.0,13184
8,119488.0,3328
9,119488.0,18000
10,119488.0,1920
11,119488.0,2624
12,119488.0,2272
13,119488.0,2624
14,119488.0,8256
15,119488.0,2624
0,119488.0,1920
1,119488.0,11104
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,11200
6,119488.0,1568
7,119488.0,12832
8,119488.0,3680
9,119488.0,1568
10,119488.0,2272
11,119488.0,2976
12,119488.0,2624
13,119488.0,2976
14,119488.0,8608
15,119488.0,2976
0,119488.0,2272
1,119488.0,11104
2,119488.0,12832
3,119488.0,5440
4,119488.0,13184
5,119488.0,11904
6,119488.0,1920
7,119488.0,13184
8,119488.0,3680
9,119488.0,1568
10,119488.0,2272
11,119488.0,3328
12,119488.0,2976
13,119488.0,3328
14,119488.0,8960
15,119488.0,3328
0,119488.0,2624
1,119488.0,11456
2,119488.0,13184
3,119488.0,5440
4,119488.0,12832
5,119488.0,12624
6,119488.0,2272
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,2624
11,119488.0,3328
12,119488.0,2976
13,119488.0,3328
14,119488.0,8960
15,119488.0,3328
0,119488.0,2624
1,119488.0,11808
2,119488.0,13184
3,119488.0,18000
4,119488.0,13184
5,119488.0,13696
6,119488.0,2272
7,119488.0,12832
8,119488.0,4032
9,119488.0,2272
10,119488.0,2976
11,119488.0,3680
12,119488.0,3328
13,119488.0,15888
14,119488.0,9312
15,119488.0,3680
0,119488.0,2976
1,119488.0,11808
2,119488.0,12832
3,119488.0,1568
4,119488.0,13184
5,119488.0,14048
6,119488.0,2624
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,2976
11,119488.0,3680
12,119488.0,3328
13,119488.0,1568
14,119488.0,9664
15,119488.0,4032
0,119488.0,3328
1,119488.0,12160
2,119488.0,18144
3,119488.0,1568
4,119488.0,12832
5,119488.0,12976
6,119488.0,2976
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,3328
11,119488.0,4032
12,119488.0,3680
13,119488.0,1568
14,119488.0,9664
15,119488.0,4032
