ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35552
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,62608
3,1199488.0,54960
4,1199488.0,62256
5,1199488.0,68960
6,1199488.0,48112
7,1199488.0,35904
8,1199488.0,52720
9,1199488.0,37840
10,1199488.0,55904
11,1199488.0,61488
12,1199488.0,37744
13,1199488.0,25632
14,1199488.0,61904
15,1199488.0,59968
0,1199488.0,55008
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,39232
4,1199488.0,50048
5,1199488.0,48928
6,1199488.0,42800
7,1199488.0,47408
8,1199488.0,52720
9,1199488.0,13776
10,1199488.0,41904
11,1199488.0,62928
12,1199488.0,36656
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,62256
3,1199488.0,41680
4,1199488.0,74816
5,1199488.0,69680
6,1199488.0,42800
7,1199488.0,23696
8,1199488.0,52720
9,1199488.0,25632
10,1199488.0,49152
11,1199488.0,78304
12,1199488.0,27376
13,1199488.0,30944
14,1199488.0,50400
15,1199488.0,72176
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,44192
4,1199488.0,37840
5,1199488.0,37440
6,1199488.0,35904
7,1199488.0,42800
8,1199488.0,64928
9,1199488.0,13776
10,1199488.0,43696
11,1199488.0,61488
12,1199488.0,40176
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,26336
2,1199488.0,62608
3,1199488.0,37792
4,1199488.0,74464
5,1199488.0,70048
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,52368
9,1199488.0,25632
10,1199488.0,56272
11,1199488.0,74416
12,1199488.0,32704
13,1199488.0,40864
14,1199488.0,50400
15,1199488.0,55008
0,1199488.0,47760
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,52160
4,1199488.0,49696
5,1199488.0,55680
6,1199488.0,35904
7,1199488.0,35552
8,1199488.0,64928
9,1199488.0,13776
10,1199488.0,55552
11,1199488.0,54608
12,1199488.0,35568
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,72176
1,1199488.0,25984
2,1199488.0,62256
3,1199488.0,30544
4,1199488.0,74464
5,1199488.0,49648
6,1199488.0,35552
7,1199488.0,53424
8,1199488.0,28304
9,1199488.0,25984
10,1199488.0,48512
11,1199488.0,66448
12,1199488.0,32704
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,59968
0,1199488.0,35200
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,58192
4,1199488.0,50048
5,1199488.0,55680
6,1199488.0,35552
7,1199488.0,6176
8,1199488.0,52720
9,1199488.0,13776
10,1199488.0,78560
11,1199488.0,50720
12,1199488.0,53104
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,50048
