ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,5088
15,119488.0,3680
0,119488.0,5088
1,119488.0,13664
2,119488.0,12832
3,119488.0,4384
4,119488.0,2624
5,119488.0,13184
6,119488.0,10720
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,13696
11,119488.0,12832
12,119488.0,1568
13,119488.0,2272
14,119488.0,5440
15,119488.0,4032
0,119488.0,5440
1,119488.0,13664
2,119488.0,13184
3,119488.0,4384
4,119488.0,2624
5,119488.0,12832
6,119488.0,11072
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,1568
13,119488.0,2272
14,119488.0,5440
15,119488.0,4384
0,119488.0,5792
1,119488.0,14016
2,119488.0,13184
3,119488.0,4736
4,119488.0,2976
5,119488.0,13184
6,119488.0,11072
7,119488.0,12832
8,119488.0,3680
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,1920
13,119488.0,14832
14,119488.0,5792
15,119488.0,4384
0,119488.0,5792
1,119488.0,9424
2,119488.0,13184
3,119488.0,5088
4,119488.0,3328
5,119488.0,13184
6,119488.0,11424
7,119488.0,13184
8,119488.0,8640
9,119488.0,12832
10,119488.0,14048
11,119488.0,13184
12,119488.0,2272
13,119488.0,1568
14,119488.0,18352
15,119488.0,4736
0,119488.0,18352
1,119488.0,15088
2,119488.0,12832
3,119488.0,5440
4,119488.0,3680
5,119488.0,13184
6,119488.0,11776
7,119488.0,13184
8,119488.0,8992
9,119488.0,13184
10,119488.0,13696
11,119488.0,13184
12,119488.0,2624
13,119488.0,1920
14,119488.0,13424
15,119488.0,5088
0,119488.0,1568
1,119488.0,13664
2,119488.0,13184
3,119488.0,5792
4,119488.0,4032
5,119488.0,13184
6,119488.0,12128
7,119488.0,13184
8,119488.0,9344
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,1920
15,119488.0,5440
0,119488.0,1920
1,119488.0,13664
2,119488.0,13184
3,119488.0,5792
4,119488.0,16240
5,119488.0,13184
6,119488.0,12480
7,119488.0,13184
8,119488.0,9696
9,119488.0,13184
10,119488.0,14048
11,119488.0,12832
12,119488.0,15184
13,119488.0,2624
14,119488.0,2272
15,119488.0,5792
0,119488.0,2272
1,119488.0,13664
2,119488.0,13184
3,119488.0,18352
4,119488.0,13424
5,119488.0,12832
6,119488.0,12480
7,119488.0,13184
8,119488.0,22256
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13424
13,119488.0,2976
14,119488.0,2624
15,119488.0,6144
0,119488.0,2624
1,119488.0,14016
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,2976
15,119488.0,6496
0,119488.0,2976
1,119488.0,14016
2,119488.0,13184
3,119488.0,2272
4,119488.0,2272
5,119488.0,13184
6,119488.0,17792
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,2976
15,119488.0,6496
0,119488.0,3328
