ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,32480
13,1199488.0,49952
14,1199488.0,8416
15,1199488.0,36064
0,1199488.0,33776
1,1199488.0,62256
2,1199488.0,25632
3,1199488.0,24176
4,1199488.0,47760
5,1199488.0,47408
6,1199488.0,36720
7,1199488.0,50672
8,1199488.0,55360
9,1199488.0,1568
10,1199488.0,67216
11,1199488.0,25632
12,1199488.0,44320
13,1199488.0,73648
14,1199488.0,38944
15,1199488.0,21344
0,1199488.0,40176
1,1199488.0,74112
2,1199488.0,75168
3,1199488.0,57504
4,1199488.0,60320
5,1199488.0,47760
6,1199488.0,89728
7,1199488.0,70128
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,84384
11,1199488.0,37840
12,1199488.0,45760
13,1199488.0,70128
14,1199488.0,21344
15,1199488.0,36784
0,1199488.0,48144
1,1199488.0,74464
2,1199488.0,37840
3,1199488.0,42784
4,1199488.0,47760
5,1199488.0,57680
6,1199488.0,26304
7,1199488.0,52112
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,59968
11,1199488.0,25632
12,1199488.0,20272
13,1199488.0,43920
14,1199488.0,36784
15,1199488.0,34624
0,1199488.0,37072
1,1199488.0,74464
2,1199488.0,50048
3,1199488.0,54624
4,1199488.0,67216
5,1199488.0,40512
6,1199488.0,97696
7,1199488.0,81840
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,67216
11,1199488.0,37840
12,1199488.0,46480
13,1199488.0,76528
14,1199488.0,22064
15,1199488.0,31760
0,1199488.0,41680
1,1199488.0,74112
2,1199488.0,37840
3,1199488.0,43856
4,1199488.0,59968
5,1199488.0,47760
6,1199488.0,18336
7,1199488.0,57072
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,66864
11,1199488.0,25984
12,1199488.0,9136
13,1199488.0,45712
14,1199488.0,36784
15,1199488.0,48272
0,1199488.0,35504
1,1199488.0,86672
2,1199488.0,50048
3,1199488.0,67200
4,1199488.0,66864
5,1199488.0,52720
6,1199488.0,96256
7,1199488.0,65760
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,96592
11,1199488.0,25632
12,1199488.0,51872
13,1199488.0,77248
14,1199488.0,22064
