ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23344
14,1199488.0,74464
15,1199488.0,77088
0,1199488.0,23696
1,1199488.0,31328
2,1199488.0,45040
3,1199488.0,13424
4,1199488.0,60320
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,43472
8,1199488.0,45760
9,1199488.0,32704
10,1199488.0,11296
11,1199488.0,13072
12,1199488.0,41184
13,1199488.0,18384
14,1199488.0,74464
15,1199488.0,48432
0,1199488.0,18384
1,1199488.0,43184
2,1199488.0,37152
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,44192
8,1199488.0,22064
9,1199488.0,31984
10,1199488.0,29968
11,1199488.0,38192
12,1199488.0,41904
13,1199488.0,35552
14,1199488.0,74464
15,1199488.0,67888
0,1199488.0,23696
1,1199488.0,31328
2,1199488.0,45760
3,1199488.0,13424
4,1199488.0,77488
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,32704
8,1199488.0,46480
9,1199488.0,33776
10,1199488.0,12368
11,1199488.0,13424
12,1199488.0,41904
13,1199488.0,23344
14,1199488.0,74464
15,1199488.0,66672
0,1199488.0,23696
1,1199488.0,38576
2,1199488.0,62640
3,1199488.0,14128
4,1199488.0,11136
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,42752
8,1199488.0,34272
9,1199488.0,32704
10,1199488.0,30688
11,1199488.0,38192
12,1199488.0,38384
13,1199488.0,23344
14,1199488.0,74464
15,1199488.0,65376
0,1199488.0,23344
1,1199488.0,43184
2,1199488.0,31760
3,1199488.0,1216
4,1199488.0,72880
5,1199488.0,23696
6,1199488.0,50752
7,1199488.0,24416
8,1199488.0,44320
9,1199488.0,34496
10,1199488.0,13088
11,1199488.0,15584
12,1199488.0,42624
13,1199488.0,23344
14,1199488.0,74464
15,1199488.0,56400
0,1199488.0,23696
1,1199488.0,28304
2,1199488.0,75568
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,34992
9,1199488.0,33776
10,1199488.0,31760
11,1199488.0,47184
12,1199488.0,38736
13,1199488.0,28656
14,1199488.0,74112
15,1199488.0,61856
0,1199488.0,48112
1,1199488.0,38928
2,1199488.0,8416
3,1199488.0,13776
4,1199488.0,84384
5,1199488.0,11488
6,1199488.0,50400
7,1199488.0,23696
8,1199488.0,32832
9,1199488.0,34496
10,1199488.0,26736
11,1199488.0,10576
12,1199488.0,43344
13,1199488.0,23344
14,1199488.0,74464
15,1199488.0,42752
0,1199488.0,23696
1,1199488.0,11136
2,1199488.0,75568
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,36064
9,1199488.0,33776
10,1199488.0,8416
11,1199488.0,53664
12,1199488.0,56624
13,1199488.0,23696
14,1199488.0,62256
15,1199488.0,62928
0,1199488.0,48112
1,1199488.0,38576
2,1199488.0,21344
3,1199488.0,25632
4,1199488.0,67216
5,1199488.0,11488
6,1199488.0,50400
7,1199488.0,35552
8,1199488.0,33552
9,1199488.0,35216
10,1199488.0,14528
11,1199488.0,11648
12,1199488.0,18336
13,1199488.0,28656
14,1199488.0,61904
15,1199488.0,50720
0,1199488.0,53072
1,1199488.0,21056
2,1199488.0,68736
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,41216
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,36784
9,1199488.0,34496
10,1199488.0,19200
11,1199488.0,54384
12,1199488.0,55552
13,1199488.0,40864
14,1199488.0,62256
15,1199488.0,54960
0,1199488.0,42800
1,1199488.0,33616
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,59616
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,34624
9,1199488.0,53104
10,1199488.0,19552
11,1199488.0,24576
12,1199488.0,28976
13,1199488.0,18384
14,1199488.0,74464
15,1199488.0,68608
0,1199488.0,55008
1,1199488.0,28304
2,1199488.0,57248
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,37504
9,1199488.0,24512
10,1199488.0,19200
11,1199488.0,32832
12,1199488.0,49504
13,1199488.0,41216
14,1199488.0,61904
15,1199488.0,50720
0,1199488.0,35200
1,1199488.0,38224
2,1199488.0,23136
3,1199488.0,13776
4,1199488.0,72176
5,1199488.0,53072
6,1199488.0,50048
7,1199488.0,35904
8,1199488.0,47200
9,1199488.0,48864
10,1199488.0,19200
11,1199488.0,37504
12,1199488.0,24016
13,1199488.0,23344
14,1199488.0,62256
15,1199488.0,93744
0,1199488.0,47760
