ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,62256
1,1199488.0,49280
2,1199488.0,77808
3,1199488.0,50048
4,1199488.0,100432
5,1199488.0,59968
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,74368
9,1199488.0,23136
10,1199488.0,60640
11,1199488.0,9856
12,1199488.0,28656
13,1199488.0,50048
14,1199488.0,82384
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,57120
2,1199488.0,35504
3,1199488.0,38192
4,1199488.0,64032
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,69888
8,1199488.0,80544
9,1199488.0,32480
10,1199488.0,77088
11,1199488.0,65152
12,1199488.0,53072
13,1199488.0,25632
14,1199488.0,22784
15,1199488.0,62256
0,1199488.0,62256
1,1199488.0,42752
2,1199488.0,61360
3,1199488.0,25632
4,1199488.0,83616
5,1199488.0,72528
6,1199488.0,55008
7,1199488.0,45472
8,1199488.0,71568
9,1199488.0,36064
10,1199488.0,42032
11,1199488.0,22784
12,1199488.0,48112
13,1199488.0,49696
14,1199488.0,83456
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,58192
2,1199488.0,41904
3,1199488.0,38192
4,1199488.0,59072
5,1199488.0,30240
6,1199488.0,47408
7,1199488.0,64928
8,1199488.0,77376
9,1199488.0,44320
10,1199488.0,80096
11,1199488.0,45040
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,23504
15,1199488.0,37840
0,1199488.0,49696
1,1199488.0,50720
2,1199488.0,65952
3,1199488.0,37840
4,1199488.0,87008
5,1199488.0,72528
6,1199488.0,42800
7,1199488.0,59968
8,1199488.0,68048
9,1199488.0,36432
10,1199488.0,64880
11,1199488.0,48272
12,1199488.0,47760
13,1199488.0,50048
14,1199488.0,84176
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,38432
2,1199488.0,49872
3,1199488.0,38192
4,1199488.0,58704
5,1199488.0,47760
6,1199488.0,55008
7,1199488.0,69888
8,1199488.0,78816
9,1199488.0,33552
10,1199488.0,71408
11,1199488.0,20624
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,24576
15,1199488.0,50048
0,1199488.0,62256
1,1199488.0,48112
2,1199488.0,40464
3,1199488.0,50048
4,1199488.0,77808
5,1199488.0,67216
6,1199488.0,35552
7,1199488.0,69888
8,1199488.0,82048
9,1199488.0,37504
10,1199488.0,72848
11,1199488.0,48992
12,1199488.0,55008
13,1199488.0,37840
14,1199488.0,86704
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,53392
3,1199488.0,50048
4,1199488.0,78032
5,1199488.0,18384
6,1199488.0,47760
7,1199488.0,59968
8,1199488.0,76304
9,1199488.0,34272
10,1199488.0,83264
11,1199488.0,21344
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,69840
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,31264
3,1199488.0,13424
4,1199488.0,69488
5,1199488.0,77840
6,1199488.0,42800
7,1199488.0,69888
8,1199488.0,76656
9,1199488.0,63360
10,1199488.0,72128
11,1199488.0,37504
12,1199488.0,52720
13,1199488.0,35552
14,1199488.0,51168
15,1199488.0,62608
0,1199488.0,50048
1,1199488.0,48112
2,1199488.0,55904
3,1199488.0,62256
4,1199488.0,95696
5,1199488.0,23344
6,1199488.0,59968
7,1199488.0,52368
8,1199488.0,63728
9,1199488.0,8416
10,1199488.0,66448
11,1199488.0,22064
12,1199488.0,40512
13,1199488.0,47760
14,1199488.0,86368
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,42448
2,1199488.0,54112
3,1199488.0,25632
4,1199488.0,51952
5,1199488.0,67216
6,1199488.0,23344
7,1199488.0,72176
8,1199488.0,90304
9,1199488.0,63360
10,1199488.0,72848
11,1199488.0,51504
12,1199488.0,58032
