ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,24576
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,34144
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,31760
2,1199488.0,1568
3,1199488.0,22416
4,1199488.0,23344
5,1199488.0,18032
6,1199488.0,2976
7,1199488.0,38576
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,37504
2,1199488.0,13776
3,1199488.0,34992
4,1199488.0,58032
5,1199488.0,23696
6,1199488.0,3328
7,1199488.0,7696
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,20624
2,1199488.0,1568
3,1199488.0,35344
4,1199488.0,28304
5,1199488.0,23344
6,1199488.0,3680
7,1199488.0,38944
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,33424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,31760
4,1199488.0,58032
5,1199488.0,28656
6,1199488.0,3680
7,1199488.0,20272
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,13424
