ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1920
8,119488.0,12832
9,119488.0,11808
10,119488.0,13328
11,119488.0,26256
12,119488.0,13600
13,119488.0,14480
14,119488.0,12480
15,119488.0,4032
0,119488.0,2272
1,119488.0,2976
2,119488.0,3328
3,119488.0,2976
4,119488.0,1568
5,119488.0,1920
6,119488.0,13776
7,119488.0,7232
8,119488.0,13184
9,119488.0,11808
10,119488.0,13328
11,119488.0,2640
12,119488.0,13248
13,119488.0,1568
14,119488.0,12832
15,119488.0,4384
0,119488.0,2624
1,119488.0,3328
2,119488.0,3328
3,119488.0,2976
4,119488.0,1920
5,119488.0,2272
6,119488.0,13424
7,119488.0,7584
8,119488.0,13184
9,119488.0,12160
10,119488.0,14048
11,119488.0,3360
12,119488.0,8288
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,3680
2,119488.0,3680
3,119488.0,3328
4,119488.0,1920
5,119488.0,2272
6,119488.0,13776
7,119488.0,7584
8,119488.0,13184
9,119488.0,17472
10,119488.0,14048
11,119488.0,4432
12,119488.0,8640
13,119488.0,14128
14,119488.0,12832
15,119488.0,4736
0,119488.0,3328
1,119488.0,4032
2,119488.0,4032
3,119488.0,3680
4,119488.0,2272
5,119488.0,2624
6,119488.0,13424
7,119488.0,7936
8,119488.0,12832
9,119488.0,10752
10,119488.0,14048
11,119488.0,5136
12,119488.0,8992
13,119488.0,1568
14,119488.0,13184
15,119488.0,5088
0,119488.0,3328
1,119488.0,4032
2,119488.0,4032
3,119488.0,3680
4,119488.0,2624
5,119488.0,2976
6,119488.0,1920
7,119488.0,13248
8,119488.0,13184
9,119488.0,11104
10,119488.0,13696
11,119488.0,5856
12,119488.0,13952
13,119488.0,1920
14,119488.0,13184
15,119488.0,5440
0,119488.0,3680
1,119488.0,4384
2,119488.0,4384
3,119488.0,4032
4,119488.0,2624
5,119488.0,2976
6,119488.0,1920
7,119488.0,8288
8,119488.0,13184
9,119488.0,11456
10,119488.0,14048
11,119488.0,6928
12,119488.0,9344
13,119488.0,1920
14,119488.0,12832
15,119488.0,5440
0,119488.0,4032
1,119488.0,4736
2,119488.0,4736
3,119488.0,4384
4,119488.0,2976
5,119488.0,3328
6,119488.0,2272
7,119488.0,8640
8,119488.0,12832
9,119488.0,11456
10,119488.0,13696
11,119488.0,7632
12,119488.0,14656
13,119488.0,2272
14,119488.0,13184
15,119488.0,5792
0,119488.0,4032
1,119488.0,4736
2,119488.0,4736
3,119488.0,4384
4,119488.0,2976
5,119488.0,3328
6,119488.0,2624
7,119488.0,8992
8,119488.0,13184
9,119488.0,11808
10,119488.0,14048
11,119488.0,8352
12,119488.0,12896
13,119488.0,2624
14,119488.0,13184
15,119488.0,18352
0,119488.0,4384
1,119488.0,5088
2,119488.0,5088
3,119488.0,4736
4,119488.0,3328
5,119488.0,3680
6,119488.0,2624
7,119488.0,13952
8,119488.0,12832
9,119488.0,12160
10,119488.0,14048
11,119488.0,9424
12,119488.0,13248
13,119488.0,2624
14,119488.0,13552
15,119488.0,1568
0,119488.0,4736
1,119488.0,5440
2,119488.0,5440
3,119488.0,5088
4,119488.0,3680
5,119488.0,4032
6,119488.0,2976
7,119488.0,8992
8,119488.0,13184
9,119488.0,12160
10,119488.0,12976
11,119488.0,9408
12,119488.0,8640
13,119488.0,2976
14,119488.0,13920
15,119488.0,1920
0,119488.0,4736
1,119488.0,5440
2,119488.0,5440
3,119488.0,5088
4,119488.0,3680
5,119488.0,4384
6,119488.0,3328
7,119488.0,9344
