ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,44272
15,1199488.0,76784
0,1199488.0,58592
1,1199488.0,44688
2,1199488.0,43472
3,1199488.0,25632
4,1199488.0,111472
5,1199488.0,72176
6,1199488.0,1216
7,1199488.0,56128
8,1199488.0,25280
9,1199488.0,50720
10,1199488.0,65280
11,1199488.0,60320
12,1199488.0,57680
13,1199488.0,80944
14,1199488.0,40624
15,1199488.0,64928
0,1199488.0,44992
1,1199488.0,56528
2,1199488.0,84768
3,1199488.0,25984
4,1199488.0,89344
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,93408
8,1199488.0,50400
9,1199488.0,54240
10,1199488.0,59968
11,1199488.0,30592
12,1199488.0,79808
13,1199488.0,43968
14,1199488.0,51392
15,1199488.0,59968
0,1199488.0,55344
1,1199488.0,45040
2,1199488.0,42032
3,1199488.0,25632
4,1199488.0,116432
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,55760
8,1199488.0,37840
9,1199488.0,56400
10,1199488.0,59968
11,1199488.0,59968
12,1199488.0,64928
13,1199488.0,56528
14,1199488.0,54992
15,1199488.0,52720
0,1199488.0,63600
1,1199488.0,44688
2,1199488.0,73696
3,1199488.0,38544
4,1199488.0,99264
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,92336
8,1199488.0,49696
9,1199488.0,38160
10,1199488.0,60320
11,1199488.0,48112
12,1199488.0,57680
13,1199488.0,33552
14,1199488.0,37024
15,1199488.0,47760
0,1199488.0,67968
1,1199488.0,45760
2,1199488.0,14816
3,1199488.0,13072
