ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38192
14,1199488.0,41072
15,1199488.0,38192
0,1199488.0,35904
1,1199488.0,45472
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,6176
5,1199488.0,18032
6,1199488.0,11488
7,1199488.0,50400
8,1199488.0,40864
9,1199488.0,35904
10,1199488.0,21760
11,1199488.0,82096
12,1199488.0,60320
13,1199488.0,25280
14,1199488.0,22784
15,1199488.0,13776
0,1199488.0,64928
1,1199488.0,52720
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,60320
5,1199488.0,23696
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,30592
10,1199488.0,21408
11,1199488.0,72176
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,49712
15,1199488.0,50400
0,1199488.0,58032
1,1199488.0,57680
2,1199488.0,25280
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,28656
7,1199488.0,50752
8,1199488.0,41216
9,1199488.0,35552
10,1199488.0,31680
11,1199488.0,89696
12,1199488.0,65632
13,1199488.0,25632
14,1199488.0,49712
15,1199488.0,13424
0,1199488.0,59968
1,1199488.0,59968
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,53072
5,1199488.0,28656
6,1199488.0,18032
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,35904
10,1199488.0,21760
11,1199488.0,76784
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,45040
15,1199488.0,50752
0,1199488.0,69888
1,1199488.0,40512
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,18384
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,18384
10,1199488.0,21408
11,1199488.0,84384
12,1199488.0,59968
13,1199488.0,25632
14,1199488.0,56528
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,57680
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,53424
5,1199488.0,29008
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,40864
10,1199488.0,43888
11,1199488.0,77136
12,1199488.0,35904
13,1199488.0,50400
14,1199488.0,32112
15,1199488.0,50400
0,1199488.0,59968
1,1199488.0,40512
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,49696
8,1199488.0,23696
9,1199488.0,35904
10,1199488.0,16096
11,1199488.0,77136
12,1199488.0,42448
13,1199488.0,13072
14,1199488.0,56896
15,1199488.0,38192
0,1199488.0,45472
1,1199488.0,52720
2,1199488.0,38192
3,1199488.0,55088
4,1199488.0,55008
5,1199488.0,36256
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,30240
10,1199488.0,33616
11,1199488.0,64928
12,1199488.0,40864
13,1199488.0,50400
14,1199488.0,20624
15,1199488.0,25280
0,1199488.0,57680
1,1199488.0,45472
2,1199488.0,25280
3,1199488.0,59040
4,1199488.0,40592
5,1199488.0,11488
6,1199488.0,29008
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,42800
10,1199488.0,33264
11,1199488.0,82096
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,57968
15,1199488.0,50048
0,1199488.0,28304
