ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3680
10,119488.0,14048
11,119488.0,8960
12,119488.0,8288
13,119488.0,14480
14,119488.0,5792
15,119488.0,1568
0,119488.0,12832
1,119488.0,2976
2,119488.0,3328
3,119488.0,2976
4,119488.0,18000
5,119488.0,1920
6,119488.0,20144
7,119488.0,8992
8,119488.0,4432
9,119488.0,3680
10,119488.0,13696
11,119488.0,8960
12,119488.0,8640
13,119488.0,1920
14,119488.0,6144
15,119488.0,1920
0,119488.0,13184
1,119488.0,3328
2,119488.0,3328
3,119488.0,2976
4,119488.0,1216
5,119488.0,2272
6,119488.0,1568
7,119488.0,9344
8,119488.0,5136
9,119488.0,4032
10,119488.0,14048
11,119488.0,9312
12,119488.0,8640
13,119488.0,14128
14,119488.0,6144
15,119488.0,2272
0,119488.0,13184
1,119488.0,3680
2,119488.0,3680
3,119488.0,3328
4,119488.0,1568
5,119488.0,2272
6,119488.0,1568
7,119488.0,26512
8,119488.0,6208
9,119488.0,4384
10,119488.0,14048
11,119488.0,9664
12,119488.0,8992
13,119488.0,13424
14,119488.0,6496
15,119488.0,2272
0,119488.0,12832
1,119488.0,3680
2,119488.0,4032
3,119488.0,15888
4,119488.0,1920
5,119488.0,2624
6,119488.0,1920
7,119488.0,13424
8,119488.0,6928
9,119488.0,4384
10,119488.0,13696
11,119488.0,10016
12,119488.0,9344
13,119488.0,1920
14,119488.0,6848
15,119488.0,2624
0,119488.0,13184
1,119488.0,4032
2,119488.0,4032
3,119488.0,1568
4,119488.0,2272
5,119488.0,2976
6,119488.0,7232
7,119488.0,1920
8,119488.0,7632
9,119488.0,4736
10,119488.0,14048
11,119488.0,10016
12,119488.0,9344
13,119488.0,2272
14,119488.0,7200
15,119488.0,2976
0,119488.0,13184
1,119488.0,4384
2,119488.0,4384
3,119488.0,1568
4,119488.0,2272
5,119488.0,2976
6,119488.0,7232
7,119488.0,6880
8,119488.0,8352
9,119488.0,5088
10,119488.0,14048
11,119488.0,10368
12,119488.0,10048
13,119488.0,2272
14,119488.0,7200
15,119488.0,2976
0,119488.0,12832
1,119488.0,4384
2,119488.0,4736
3,119488.0,1920
4,119488.0,2624
5,119488.0,3328
6,119488.0,7584
7,119488.0,7232
8,119488.0,9424
9,119488.0,5088
10,119488.0,12976
11,119488.0,10368
12,119488.0,10400
13,119488.0,2624
14,119488.0,7552
15,119488.0,3328
0,119488.0,13184
1,119488.0,4736
2,119488.0,4736
3,119488.0,1920
4,119488.0,2624
5,119488.0,3328
6,119488.0,7936
7,119488.0,7584
8,119488.0,21616
9,119488.0,5440
10,119488.0,14048
11,119488.0,10720
12,119488.0,22608
13,119488.0,2624
14,119488.0,7552
15,119488.0,3680
0,119488.0,13184
1,119488.0,5088
2,119488.0,5088
3,119488.0,2272
4,119488.0,2976
5,119488.0,3680
6,119488.0,3328
7,119488.0,7584
8,119488.0,2288
9,119488.0,5792
10,119488.0,14048
11,119488.0,11072
12,119488.0,1568
13,119488.0,2976
14,119488.0,7904
15,119488.0,3680
0,119488.0,12832
1,119488.0,5440
2,119488.0,5440
3,119488.0,2624
4,119488.0,3328
5,119488.0,4032
6,119488.0,3680
7,119488.0,8288
8,119488.0,15216
9,119488.0,18000
10,119488.0,13696
11,119488.0,11072
12,119488.0,14128
13,119488.0,3328
14,119488.0,8256
15,119488.0,16240
0,119488.0,13184
1,119488.0,5440
2,119488.0,17648
3,119488.0,2624
4,119488.0,3328
5,119488.0,4032
6,119488.0,4032
7,119488.0,8640
8,119488.0,2288
9,119488.0,1568
10,119488.0,26256
11,119488.0,11424
12,119488.0,1216
13,119488.0,3680
14,119488.0,8608
15,119488.0,1568
0,119488.0,13184
1,119488.0,18000
2,119488.0,13424
3,119488.0,3696
4,119488.0,3680
5,119488.0,4384
6,119488.0,21200
7,119488.0,8992
8,119488.0,3360
9,119488.0,1920
10,119488.0,3008
11,119488.0,11776
12,119488.0,1568
13,119488.0,3680
14,119488.0,8608
15,119488.0,1568
0,119488.0,12832
1,119488.0,1920
2,119488.0,1920
3,119488.0,16976
4,119488.0,4032
5,119488.0,4736
6,119488.0,6528
7,119488.0,13952
8,119488.0,4064
9,119488.0,2272
10,119488.0,3712
11,119488.0,12128
12,119488.0,1920
13,119488.0,4032
14,119488.0,8960
15,119488.0,1920
0,119488.0,13184
1,119488.0,1920
2,119488.0,2272
3,119488.0,2288
4,119488.0,4384
5,119488.0,5088
6,119488.0,6880
7,119488.0,13248
8,119488.0,4784
9,119488.0,2272
10,119488.0,4432
11,119488.0,12128
12,119488.0,7232
13,119488.0,16592
14,119488.0,9312
15,119488.0,2272
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,3008
4,119488.0,4384
5,119488.0,5088
6,119488.0,2624
7,119488.0,8640
8,119488.0,5856
9,119488.0,2624
10,119488.0,5504
11,119488.0,12480
12,119488.0,7232
13,119488.0,1216
14,119488.0,9312
15,119488.0,2624
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,4080
4,119488.0,4736
5,119488.0,5440
6,119488.0,2624
7,119488.0,8640
8,119488.0,18416
9,119488.0,2624
10,119488.0,6208
11,119488.0,12832
12,119488.0,7584
13,119488.0,1568
14,119488.0,9664
15,119488.0,14832
0,119488.0,12832
1,119488.0,2624
2,119488.0,2624
3,119488.0,4784
4,119488.0,5088
5,119488.0,5792
6,119488.0,2976
7,119488.0,8992
8,119488.0,3008
9,119488.0,2976
10,119488.0,6928
11,119488.0,12832
12,119488.0,7584
13,119488.0,1920
14,119488.0,10016
15,119488.0,13424
0,119488.0,13184
1,119488.0,2976
2,119488.0,2976
3,119488.0,4784
4,119488.0,5088
5,119488.0,5792
6,119488.0,2976
7,119488.0,14304
8,119488.0,4080
9,119488.0,3328
