ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38512
7,1199488.0,112432
8,1199488.0,25232
9,1199488.0,37488
10,1199488.0,23856
11,1199488.0,57472
12,1199488.0,72528
13,1199488.0,47760
14,1199488.0,50672
15,1199488.0,45072
0,1199488.0,79072
1,1199488.0,25632
2,1199488.0,67168
3,1199488.0,24800
4,1199488.0,47760
5,1199488.0,13376
6,1199488.0,62208
7,1199488.0,52112
8,1199488.0,71840
9,1199488.0,62608
10,1199488.0,22784
11,1199488.0,56400
12,1199488.0,35552
13,1199488.0,35200
14,1199488.0,68688
15,1199488.0,40032
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,80096
3,1199488.0,29408
4,1199488.0,72176
5,1199488.0,13008
6,1199488.0,20272
7,1199488.0,93104
8,1199488.0,50672
9,1199488.0,25632
10,1199488.0,24576
11,1199488.0,58912
12,1199488.0,47760
13,1199488.0,42800
14,1199488.0,47152
15,1199488.0,33936
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,61488
3,1199488.0,23728
4,1199488.0,42800
5,1199488.0,12992
6,1199488.0,57968
7,1199488.0,65760
8,1199488.0,56128
9,1199488.0,62608
10,1199488.0,23504
11,1199488.0,69680
12,1199488.0,60320
13,1199488.0,47760
14,1199488.0,75088
15,1199488.0,41472
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,63648
3,1199488.0,24800
4,1199488.0,77488
5,1199488.0,12976
6,1199488.0,33552
7,1199488.0,92384
8,1199488.0,47152
9,1199488.0,25632
10,1199488.0,25296
11,1199488.0,49648
12,1199488.0,42448
13,1199488.0,35552
14,1199488.0,53904
15,1199488.0,47584
0,1199488.0,55008
1,1199488.0,37840
2,1199488.0,54960
3,1199488.0,29408
4,1199488.0,23344
5,1199488.0,12608
6,1199488.0,44688
7,1199488.0,67552
8,1199488.0,62880
9,1199488.0,75168
10,1199488.0,25296
11,1199488.0,58192
12,1199488.0,60320
13,1199488.0,35552
14,1199488.0,71568
15,1199488.0,42912
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,69680
3,1199488.0,23728
4,1199488.0,72528
5,1199488.0,12960
6,1199488.0,33552
7,1199488.0,86576
8,1199488.0,54272
9,1199488.0,25280
10,1199488.0,38224
11,1199488.0,43472
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,54992
15,1199488.0,49024
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,62928
3,1199488.0,24448
4,1199488.0,35904
5,1199488.0,12944
6,1199488.0,45040
7,1199488.0,67552
8,1199488.0,71568
9,1199488.0,74464
10,1199488.0,19904
11,1199488.0,36720
12,1199488.0,60320
13,1199488.0,30592
14,1199488.0,78320
15,1199488.0,44704
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,66448
3,1199488.0,29408
4,1199488.0,72176
5,1199488.0,12576
6,1199488.0,34272
7,1199488.0,83056
8,1199488.0,73648
9,1199488.0,50048
10,1199488.0,39296
11,1199488.0,50720
12,1199488.0,47760
13,1199488.0,38192
14,1199488.0,67200
15,1199488.0,61232
0,1199488.0,42800
1,1199488.0,25984
2,1199488.0,80816
3,1199488.0,23008
4,1199488.0,30592
5,1199488.0,12560
6,1199488.0,45760
