ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23696
14,1199488.0,40736
15,1199488.0,49872
0,1199488.0,49696
1,1199488.0,74816
2,1199488.0,25280
3,1199488.0,23344
4,1199488.0,33616
5,1199488.0,45040
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,65280
11,1199488.0,37840
12,1199488.0,69888
13,1199488.0,23344
14,1199488.0,10928
15,1199488.0,64880
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,62608
3,1199488.0,28656
4,1199488.0,70240
5,1199488.0,44688
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,28656
14,1199488.0,41456
15,1199488.0,48432
0,1199488.0,37840
1,1199488.0,75168
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,45824
5,1199488.0,57248
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,60320
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,23696
14,1199488.0,11648
15,1199488.0,54960
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,62256
3,1199488.0,23344
4,1199488.0,47408
5,1199488.0,45040
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,23344
14,1199488.0,41456
15,1199488.0,55904
0,1199488.0,25632
1,1199488.0,62608
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,45824
5,1199488.0,57968
6,1199488.0,37840
7,1199488.0,25280
8,1199488.0,18736
9,1199488.0,50048
10,1199488.0,65632
11,1199488.0,50400
12,1199488.0,77136
13,1199488.0,23696
14,1199488.0,11648
15,1199488.0,65600
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,62256
3,1199488.0,28656
4,1199488.0,47760
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,52720
13,1199488.0,28656
14,1199488.0,42896
15,1199488.0,74288
0,1199488.0,25632
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,43184
5,1199488.0,59040
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,55008
11,1199488.0,50400
12,1199488.0,64576
13,1199488.0,23696
14,1199488.0,24224
15,1199488.0,52672
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,62256
3,1199488.0,35904
4,1199488.0,40512
5,1199488.0,46480
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,25632
