ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37792
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,18032
4,1199488.0,41264
5,1199488.0,23696
6,1199488.0,31408
7,1199488.0,60320
8,1199488.0,45472
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,66320
12,1199488.0,56752
13,1199488.0,40736
14,1199488.0,72176
15,1199488.0,54960
0,1199488.0,74464
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,35904
4,1199488.0,89328
5,1199488.0,23344
6,1199488.0,44064
7,1199488.0,23344
8,1199488.0,33264
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,54960
12,1199488.0,62208
13,1199488.0,10576
14,1199488.0,42448
15,1199488.0,43472
0,1199488.0,50400
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,23344
4,1199488.0,30496
5,1199488.0,23696
6,1199488.0,37664
7,1199488.0,60320
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,67392
12,1199488.0,52160
13,1199488.0,41456
14,1199488.0,67216
15,1199488.0,50720
0,1199488.0,74112
1,1199488.0,13424
2,1199488.0,16096
3,1199488.0,40864
4,1199488.0,89328
5,1199488.0,23696
6,1199488.0,34784
7,1199488.0,23696
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,65600
12,1199488.0,67536
13,1199488.0,11648
14,1199488.0,59968
15,1199488.0,56400
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,18384
4,1199488.0,74240
5,1199488.0,35904
6,1199488.0,43344
7,1199488.0,60320
8,1199488.0,33264
9,1199488.0,37840
10,1199488.0,26336
11,1199488.0,66320
12,1199488.0,70048
13,1199488.0,42176
14,1199488.0,54656
15,1199488.0,48928
0,1199488.0,74112
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,36256
4,1199488.0,49232
5,1199488.0,18384
6,1199488.0,23296
7,1199488.0,47760
8,1199488.0,33264
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,56752
12,1199488.0,50000
13,1199488.0,24576
14,1199488.0,55008
15,1199488.0,57120
0,1199488.0,51488
1,1199488.0,13776
2,1199488.0,38928
3,1199488.0,11136
4,1199488.0,75680
5,1199488.0,40864
6,1199488.0,43696
7,1199488.0,55008
8,1199488.0,28656
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,73792
12,1199488.0,70768
13,1199488.0,20624
14,1199488.0,59968
15,1199488.0,54960
0,1199488.0,57248
1,1199488.0,25632
2,1199488.0,26368
3,1199488.0,40864
4,1199488.0,72800
5,1199488.0,23344
6,1199488.0,24016
7,1199488.0,59968
8,1199488.0,38224
9,1199488.0,37488
10,1199488.0,1568
11,1199488.0,66320
12,1199488.0,43472
13,1199488.0,25296
14,1199488.0,47760
15,1199488.0,62160
0,1199488.0,45760
1,1199488.0,25984
2,1199488.0,33968
3,1199488.0,11488
4,1199488.0,54912
5,1199488.0,18384
6,1199488.0,32928
7,1199488.0,47760
8,1199488.0,33264
9,1199488.0,50048
10,1199488.0,13776
11,1199488.0,61712
12,1199488.0,61488
13,1199488.0,21344
14,1199488.0,47760
15,1199488.0,44992
0,1199488.0,57968
1,1199488.0,13424
2,1199488.0,50784
3,1199488.0,41216
4,1199488.0,69280
5,1199488.0,40864
6,1199488.0,26176
7,1199488.0,55008
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,91456
12,1199488.0,48928
13,1199488.0,26016
14,1199488.0,43152
15,1199488.0,79040
0,1199488.0,46480
1,1199488.0,26336
2,1199488.0,40512
3,1199488.0,11488
4,1199488.0,56352
5,1199488.0,11136
6,1199488.0,32928
7,1199488.0,30592
8,1199488.0,38224
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,83616
12,1199488.0,66448
13,1199488.0,22064
14,1199488.0,59968
15,1199488.0,37024
0,1199488.0,57968
1,1199488.0,13072
2,1199488.0,35200
3,1199488.0,41216
4,1199488.0,76752
5,1199488.0,36256
6,1199488.0,31488
7,1199488.0,59968
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,54240
12,1199488.0,37792
13,1199488.0,38224
14,1199488.0,55008
15,1199488.0,67552
0,1199488.0,58688
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,16448
4,1199488.0,57792
5,1199488.0,6176
6,1199488.0,24736
7,1199488.0,30944
8,1199488.0,33616
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,67168
12,1199488.0,50000
13,1199488.0,19552
14,1199488.0,54656
15,1199488.0,32784
0,1199488.0,56528
1,1199488.0,13424
2,1199488.0,57680
3,1199488.0,41216
4,1199488.0,54912
5,1199488.0,40864
6,1199488.0,31488
7,1199488.0,37840
8,1199488.0,50784
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,52672
12,1199488.0,43472
13,1199488.0,38944
14,1199488.0,59968
