ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,24576
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,26336
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,20624
5,1199488.0,14128
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,31760
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,26016
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,9136
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,18832
1,1199488.0,25984
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,27808
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,26368
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,10208
12,1199488.0,14128
13,1199488.0,10928
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,13072
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,28528
12,1199488.0,1216
13,1199488.0,29248
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,51152
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,9856
12,1199488.0,13776
13,1199488.0,11648
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,1216
4,1199488.0,8064
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28176
12,1199488.0,1216
13,1199488.0,29968
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,50432
5,1199488.0,13776
6,1199488.0,28656
