ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,9664
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,23504
14,1199488.0,13424
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,9664
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,22784
14,1199488.0,25984
15,1199488.0,22112
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,38544
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,10016
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,24576
14,1199488.0,13424
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,10368
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,23504
14,1199488.0,25984
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,10368
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,10720
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,23504
14,1199488.0,25632
15,1199488.0,22464
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,11072
9,1199488.0,36256
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,11072
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,37488
3,1199488.0,1568
4,1199488.0,25392
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,11424
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,26016
14,1199488.0,13424
15,1199488.0,33616
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1920
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,11424
9,1199488.0,11136
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,11776
9,1199488.0,24048
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,38576
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,12128
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,37840
