ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,30592
7,1199488.0,53664
8,1199488.0,1216
9,1199488.0,38224
10,1199488.0,109696
11,1199488.0,10576
12,1199488.0,23696
13,1199488.0,54240
14,1199488.0,45760
15,1199488.0,45760
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,55680
3,1199488.0,81888
4,1199488.0,48272
5,1199488.0,8416
6,1199488.0,55008
7,1199488.0,11648
8,1199488.0,38192
9,1199488.0,20624
10,1199488.0,35504
11,1199488.0,53664
12,1199488.0,35552
13,1199488.0,44544
14,1199488.0,48272
15,1199488.0,58688
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,55680
3,1199488.0,42032
4,1199488.0,23504
5,1199488.0,51152
6,1199488.0,23344
7,1199488.0,54384
8,1199488.0,1568
9,1199488.0,51504
10,1199488.0,117664
11,1199488.0,23504
12,1199488.0,35552
13,1199488.0,62208
14,1199488.0,47200
15,1199488.0,46832
0,1199488.0,60320
1,1199488.0,38192
2,1199488.0,56752
3,1199488.0,66448
4,1199488.0,49712
5,1199488.0,20624
6,1199488.0,47760
7,1199488.0,36784
8,1199488.0,38192
9,1199488.0,8416
10,1199488.0,29824
11,1199488.0,49712
12,1199488.0,23344
13,1199488.0,42032
14,1199488.0,60848
15,1199488.0,59408
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,51440
3,1199488.0,44272
4,1199488.0,36784
5,1199488.0,44320
6,1199488.0,18736
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,51872
10,1199488.0,105104
11,1199488.0,36064
12,1199488.0,35904
13,1199488.0,67888
14,1199488.0,20624
15,1199488.0,47552
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,57120
3,1199488.0,70128
4,1199488.0,32832
5,1199488.0,21344
6,1199488.0,47760
7,1199488.0,37504
8,1199488.0,50048
9,1199488.0,21344
10,1199488.0,47712
11,1199488.0,45040
12,1199488.0,18384
13,1199488.0,37792
14,1199488.0,61568
15,1199488.0,73408
0,1199488.0,47760
1,1199488.0,38192
2,1199488.0,57472
3,1199488.0,75808
4,1199488.0,49712
5,1199488.0,32832
6,1199488.0,23696
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,43968
10,1199488.0,90864
11,1199488.0,33552
12,1199488.0,25984
13,1199488.0,66448
14,1199488.0,21344
15,1199488.0,32832
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,70048
3,1199488.0,68688
4,1199488.0,32832
5,1199488.0,22416
6,1199488.0,48112
7,1199488.0,50432
8,1199488.0,50048
9,1199488.0,20624
10,1199488.0,60640
11,1199488.0,57248
12,1199488.0,13776
13,1199488.0,55680
14,1199488.0,61920
15,1199488.0,85616
0,1199488.0,42800
1,1199488.0,50048
2,1199488.0,66448
3,1199488.0,79104
4,1199488.0,32832
5,1199488.0,33552
6,1199488.0,28304
7,1199488.0,19552
8,1199488.0,38544
9,1199488.0,37840
10,1199488.0,89296
11,1199488.0,32112
12,1199488.0,50400
13,1199488.0,48928
14,1199488.0,22064
15,1199488.0,45040
0,1199488.0,48112
1,1199488.0,37840
2,1199488.0,61488
3,1199488.0,62160
4,1199488.0,33552
5,1199488.0,22784
6,1199488.0,48112
7,1199488.0,51152
8,1199488.0,13424
9,1199488.0,13424
