ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,3680
12,119488.0,14016
13,119488.0,12832
14,119488.0,2976
15,119488.0,4384
0,119488.0,13184
1,119488.0,25392
2,119488.0,4736
3,119488.0,14048
4,119488.0,13184
5,119488.0,4736
6,119488.0,3328
7,119488.0,6528
8,119488.0,5088
9,119488.0,4384
10,119488.0,2624
11,119488.0,4032
12,119488.0,14016
13,119488.0,13184
14,119488.0,15536
15,119488.0,4736
0,119488.0,12832
1,119488.0,1216
2,119488.0,5088
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,3680
7,119488.0,6512
8,119488.0,5440
9,119488.0,4384
10,119488.0,2624
11,119488.0,4032
12,119488.0,25872
13,119488.0,13184
14,119488.0,13424
15,119488.0,5088
0,119488.0,13184
1,119488.0,1568
2,119488.0,5088
3,119488.0,13696
4,119488.0,12832
5,119488.0,5440
6,119488.0,4032
7,119488.0,19072
8,119488.0,18000
9,119488.0,4736
10,119488.0,2976
11,119488.0,4384
12,119488.0,14144
13,119488.0,12832
14,119488.0,1920
15,119488.0,5440
0,119488.0,13184
1,119488.0,1920
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,17648
6,119488.0,4032
7,119488.0,1920
8,119488.0,13424
9,119488.0,5088
10,119488.0,3328
11,119488.0,29152
12,119488.0,3360
13,119488.0,13184
14,119488.0,1920
15,119488.0,5440
0,119488.0,12832
1,119488.0,2272
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,13424
6,119488.0,4384
7,119488.0,14128
8,119488.0,1568
9,119488.0,5440
10,119488.0,3680
11,119488.0,13424
12,119488.0,9392
13,119488.0,25392
14,119488.0,2272
15,119488.0,5792
0,119488.0,13184
1,119488.0,2272
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,1920
6,119488.0,4736
7,119488.0,6528
8,119488.0,1920
9,119488.0,5440
10,119488.0,3680
11,119488.0,1920
12,119488.0,10464
13,119488.0,1568
14,119488.0,2624
15,119488.0,6144
0,119488.0,13184
1,119488.0,2624
2,119488.0,6144
3,119488.0,13696
4,119488.0,13184
5,119488.0,2272
6,119488.0,5088
7,119488.0,6880
8,119488.0,2272
9,119488.0,5792
10,119488.0,4032
11,119488.0,1920
12,119488.0,10816
13,119488.0,1920
14,119488.0,2976
15,119488.0,6496
0,119488.0,13184
1,119488.0,2976
2,119488.0,6496
3,119488.0,14048
4,119488.0,12832
5,119488.0,2272
6,119488.0,17296
7,119488.0,6880
8,119488.0,2624
9,119488.0,18352
10,119488.0,16592
11,119488.0,2272
12,119488.0,11168
13,119488.0,1920
14,119488.0,15184
15,119488.0,6496
0,119488.0,12832
1,119488.0,2976
2,119488.0,6848
3,119488.0,13328
4,119488.0,13184
5,119488.0,2624
6,119488.0,1568
7,119488.0,2624
8,119488.0,2624
9,119488.0,1568
10,119488.0,1920
11,119488.0,2624
12,119488.0,12960
13,119488.0,2272
14,119488.0,1568
15,119488.0,6848
0,119488.0,13184
1,119488.0,3328
2,119488.0,6848
3,119488.0,13328
4,119488.0,13184
5,119488.0,2976
6,119488.0,1920
7,119488.0,2976
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,12592
13,119488.0,2272
14,119488.0,1920
15,119488.0,7200
0,119488.0,13184
1,119488.0,3680
2,119488.0,7200
3,119488.0,14048
4,119488.0,12832
5,119488.0,2976
6,119488.0,14128
7,119488.0,3328
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,3696
12,119488.0,13664
13,119488.0,2624
14,119488.0,14128
15,119488.0,7200
0,119488.0,12832
1,119488.0,4032
2,119488.0,7552
3,119488.0,14048
4,119488.0,13184
5,119488.0,3328
6,119488.0,1568
7,119488.0,3328
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,4768
12,119488.0,15088
13,119488.0,2976
14,119488.0,1568
15,119488.0,7552
0,119488.0,13184
1,119488.0,4032
2,119488.0,7552
3,119488.0,13696
4,119488.0,13184
5,119488.0,3680
6,119488.0,1920
7,119488.0,8640
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,5488
12,119488.0,13664
13,119488.0,2976
14,119488.0,1920
15,119488.0,7904
0,119488.0,13184
1,119488.0,4384
2,119488.0,7904
3,119488.0,14048
4,119488.0,12832
5,119488.0,3680
6,119488.0,1920
7,119488.0,8640
8,119488.0,4032
9,119488.0,2976
10,119488.0,15184
11,119488.0,6560
12,119488.0,14016
13,119488.0,3328
14,119488.0,1920
15,119488.0,7904
0,119488.0,12832
1,119488.0,4736
2,119488.0,8256
3,119488.0,14048
4,119488.0,13184
5,119488.0,4032
6,119488.0,2272
7,119488.0,8992
8,119488.0,4032
9,119488.0,2976
10,119488.0,1568
11,119488.0,7632
12,119488.0,14016
13,119488.0,3680
14,119488.0,2272
15,119488.0,8256
0,119488.0,13184
1,119488.0,4736
2,119488.0,8256
3,119488.0,13696
4,119488.0,25040
5,119488.0,4384
6,119488.0,2624
7,119488.0,9344
8,119488.0,4384
9,119488.0,3328
10,119488.0,1920
11,119488.0,8352
12,119488.0,13664
13,119488.0,3680
14,119488.0,2272
15,119488.0,8256
0,119488.0,13184
1,119488.0,5088
2,119488.0,8608
3,119488.0,14048
4,119488.0,13424
5,119488.0,4384
6,119488.0,2624
7,119488.0,9344
8,119488.0,4736
9,119488.0,3680
10,119488.0,2272
11,119488.0,9056
12,119488.0,13664
13,119488.0,4032
14,119488.0,2624
15,119488.0,8608
0,119488.0,12832
1,119488.0,5088
2,119488.0,8608
3,119488.0,14048
4,119488.0,1920
5,119488.0,4736
6,119488.0,2976
7,119488.0,9696
8,119488.0,4736
9,119488.0,3680
10,119488.0,2272
11,119488.0,9776
12,119488.0,14016
13,119488.0,4384
14,119488.0,2976
15,119488.0,8960
0,119488.0,13184
1,119488.0,17648
2,119488.0,8960
3,119488.0,12976
4,119488.0,1920
5,119488.0,5088
6,119488.0,3328
7,119488.0,10048
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,10128
12,119488.0,8704
13,119488.0,4384
14,119488.0,2976
15,119488.0,8960
0,119488.0,13184
1,119488.0,13424
2,119488.0,9312
3,119488.0,14048
4,119488.0,2272
5,119488.0,5088
6,119488.0,3328
7,119488.0,10048
8,119488.0,5088
9,119488.0,4384
10,119488.0,2976
11,119488.0,10832
12,119488.0,14368
13,119488.0,4736
14,119488.0,15536
15,119488.0,9312
0,119488.0,12832
1,119488.0,1568
2,119488.0,9312
3,119488.0,14048
4,119488.0,2624
5,119488.0,5440
6,119488.0,3680
7,119488.0,27568
8,119488.0,5440
9,119488.0,16592
10,119488.0,2976
11,119488.0,11552
12,119488.0,25872
13,119488.0,5088
14,119488.0,1568
15,119488.0,9664
0,119488.0,13184
1,119488.0,1920
2,119488.0,9664
3,119488.0,13328
4,119488.0,2624
5,119488.0,5440
6,119488.0,4032
7,119488.0,1568
8,119488.0,18000
9,119488.0,1568
10,119488.0,3328
11,119488.0,24832
12,119488.0,14144
13,119488.0,5440
14,119488.0,1920
15,119488.0,10016
0,119488.0,13184
1,119488.0,2272
2,119488.0,10016
3,119488.0,14048
4,119488.0,2976
5,119488.0,18000
6,119488.0,4032
7,119488.0,13776
8,119488.0,1568
9,119488.0,1920
10,119488.0,3680
11,119488.0,26352
12,119488.0,3360
13,119488.0,17648
14,119488.0,1920
15,119488.0,10016
0,119488.0,13184
1,119488.0,2624
2,119488.0,10368
3,119488.0,13328
4,119488.0,3328
5,119488.0,1568
6,119488.0,4384
7,119488.0,13424
8,119488.0,1568
9,119488.0,2272
10,119488.0,4032
11,119488.0,2288
12,119488.0,4432
13,119488.0,13424
14,119488.0,2272
15,119488.0,10368
0,119488.0,12832
1,119488.0,2624
2,119488.0,10720
3,119488.0,13312
4,119488.0,3680
5,119488.0,1920
6,119488.0,4736
7,119488.0,1920
8,119488.0,1920
9,119488.0,2272
10,119488.0,4032
11,119488.0,3008
12,119488.0,5136
13,119488.0,1920
14,119488.0,2624
15,119488.0,10720
0,119488.0,13184
1,119488.0,2976
2,119488.0,10720
3,119488.0,13680
4,119488.0,3680
5,119488.0,1920
6,119488.0,17296
7,119488.0,2272
8,119488.0,2272
9,119488.0,14832
10,119488.0,16592
11,119488.0,4080
12,119488.0,5856
13,119488.0,1920
14,119488.0,2624
15,119488.0,10720
0,119488.0,13184
1,119488.0,3328
2,119488.0,11072
3,119488.0,13312
4,119488.0,4032
5,119488.0,2272
6,119488.0,1216
7,119488.0,2272
8,119488.0,2272
9,119488.0,1568
10,119488.0,1568
11,119488.0,4784
12,119488.0,19136
13,119488.0,2272
14,119488.0,2976
15,119488.0,11072
0,119488.0,12832
1,119488.0,3328
2,119488.0,11072
3,119488.0,13664
4,119488.0,4384
5,119488.0,14832
6,119488.0,1568
7,119488.0,7584
8,119488.0,2624
9,119488.0,1568
10,119488.0,1568
11,119488.0,5504
12,119488.0,19104
13,119488.0,2624
14,119488.0,3328
15,119488.0,11424
0,119488.0,13184
1,119488.0,3680
2,119488.0,11424
3,119488.0,13312
4,119488.0,4384
5,119488.0,1568
6,119488.0,1920
7,119488.0,7936
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,6208
12,119488.0,7968
13,119488.0,2624
14,119488.0,15536
15,119488.0,11424
0,119488.0,13184
1,119488.0,4032
2,119488.0,11776
3,119488.0,14032
4,119488.0,4736
5,119488.0,1568
6,119488.0,1920
7,119488.0,7936
8,119488.0,2976
9,119488.0,1920
10,119488.0,2272
11,119488.0,7280
12,119488.0,4432
13,119488.0,2976
14,119488.0,18384
15,119488.0,11776
0,119488.0,12832
1,119488.0,16240
2,119488.0,12128
3,119488.0,13664
4,119488.0,5088
5,119488.0,1920
6,119488.0,2272
7,119488.0,8288
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,7280
12,119488.0,4432
13,119488.0,3328
14,119488.0,6880
15,119488.0,12128
0,119488.0,13184
1,119488.0,13424
2,119488.0,12128
3,119488.0,13312
4,119488.0,5440
5,119488.0,2272
6,119488.0,2624
7,119488.0,8640
8,119488.0,3680
9,119488.0,2624
10,119488.0,14832
11,119488.0,7984
12,119488.0,5136
13,119488.0,3328
14,119488.0,6880
15,119488.0,12128
0,119488.0,13184
1,119488.0,1920
2,119488.0,12480
3,119488.0,14032
4,119488.0,5440
5,119488.0,2272
6,119488.0,2624
7,119488.0,8640
8,119488.0,3680
9,119488.0,2976
10,119488.0,13424
11,119488.0,9056
12,119488.0,6208
13,119488.0,3680
14,119488.0,2624
15,119488.0,12480
0,119488.0,12832
1,119488.0,1920
2,119488.0,12832
3,119488.0,14032
4,119488.0,5792
5,119488.0,2624
6,119488.0,2976
7,119488.0,8992
8,119488.0,4032
9,119488.0,2976
10,119488.0,1568
11,119488.0,9776
12,119488.0,7280
13,119488.0,4032
14,119488.0,2976
15,119488.0,12832
0,119488.0,13184
1,119488.0,2272
2,119488.0,12832
3,119488.0,13680
4,119488.0,18000
5,119488.0,2976
6,119488.0,3328
7,119488.0,4736
8,119488.0,4384
9,119488.0,3328
10,119488.0,1920
11,119488.0,10480
12,119488.0,12592
13,119488.0,4032
14,119488.0,2976
15,119488.0,12832
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,14048
4,119488.0,1568
5,119488.0,2976
6,119488.0,3328
7,119488.0,9696
8,119488.0,4384
9,119488.0,3680
10,119488.0,2272
11,119488.0,11552
12,119488.0,25872
13,119488.0,4384
14,119488.0,3328
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,12832
3,119488.0,13328
4,119488.0,1920
5,119488.0,3328
6,119488.0,3680
7,119488.0,10048
8,119488.0,4736
9,119488.0,3680
10,119488.0,2272
11,119488.0,12272
12,119488.0,2288
13,119488.0,4736
14,119488.0,3680
