ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1920
14,119488.0,11168
15,119488.0,4432
0,119488.0,3344
1,119488.0,7936
2,119488.0,1568
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,8640
7,119488.0,20496
8,119488.0,5856
9,119488.0,3712
10,119488.0,1568
11,119488.0,19088
12,119488.0,7936
13,119488.0,14128
14,119488.0,11888
15,119488.0,4784
0,119488.0,4416
1,119488.0,8288
2,119488.0,1920
3,119488.0,14128
4,119488.0,4736
5,119488.0,2272
6,119488.0,8640
7,119488.0,13424
8,119488.0,6560
9,119488.0,4784
10,119488.0,14128
11,119488.0,13424
12,119488.0,8288
13,119488.0,13424
14,119488.0,12592
15,119488.0,5136
0,119488.0,17696
1,119488.0,8640
2,119488.0,2272
3,119488.0,13424
4,119488.0,5088
5,119488.0,14832
6,119488.0,21200
7,119488.0,6528
8,119488.0,7280
9,119488.0,5504
10,119488.0,1568
11,119488.0,1920
12,119488.0,8640
13,119488.0,1920
14,119488.0,25872
15,119488.0,18416
0,119488.0,1936
1,119488.0,8640
2,119488.0,14832
3,119488.0,6880
4,119488.0,5440
5,119488.0,1568
6,119488.0,13424
7,119488.0,6880
8,119488.0,8352
9,119488.0,18416
10,119488.0,1568
11,119488.0,2272
12,119488.0,13952
13,119488.0,2272
14,119488.0,7968
15,119488.0,2288
0,119488.0,3008
1,119488.0,8992
2,119488.0,1568
3,119488.0,6880
4,119488.0,5792
5,119488.0,1920
6,119488.0,1920
7,119488.0,12192
8,119488.0,9056
9,119488.0,15216
10,119488.0,1920
11,119488.0,2272
12,119488.0,21552
13,119488.0,2624
14,119488.0,8672
15,119488.0,3360
0,119488.0,3712
1,119488.0,9344
2,119488.0,1920
3,119488.0,7232
4,119488.0,18000
5,119488.0,1920
6,119488.0,6880
7,119488.0,12192
8,119488.0,22336
9,119488.0,3728
10,119488.0,2272
11,119488.0,2624
12,119488.0,18736
13,119488.0,2624
14,119488.0,9392
15,119488.0,3712
0,119488.0,4784
1,119488.0,9696
2,119488.0,2272
3,119488.0,19792
4,119488.0,13424
5,119488.0,2272
6,119488.0,7232
7,119488.0,7936
8,119488.0,3360
9,119488.0,5520
10,119488.0,14832
11,119488.0,2976
12,119488.0,25632
13,119488.0,2976
14,119488.0,10464
15,119488.0,4784
0,119488.0,5504
1,119488.0,22256
2,119488.0,2624
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,19792
7,119488.0,8288
8,119488.0,4080
9,119488.0,6592
10,119488.0,1568
11,119488.0,7936
12,119488.0,13424
13,119488.0,3328
14,119488.0,11168
15,119488.0,18064
0,119488.0,18416
1,119488.0,13424
2,119488.0,2624
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,13424
7,119488.0,8640
8,119488.0,9744
9,119488.0,31360
10,119488.0,1920
11,119488.0,8288
12,119488.0,1568
13,119488.0,3328
14,119488.0,7632
15,119488.0,14144
0,119488.0,3728
1,119488.0,1920
2,119488.0,2976
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,1568
7,119488.0,13600
8,119488.0,10816
9,119488.0,3008
10,119488.0,14480
11,119488.0,8640
12,119488.0,26336
13,119488.0,3680
14,119488.0,20560
15,119488.0,3008
0,119488.0,5152
1,119488.0,2272
2,119488.0,3328
3,119488.0,2624
4,119488.0,2624
5,119488.0,3328
6,119488.0,14128
7,119488.0,9344
8,119488.0,10816
9,119488.0,3360
10,119488.0,1568
11,119488.0,8992
12,119488.0,13424
13,119488.0,16240
14,119488.0,19104
15,119488.0,4080
0,119488.0,6592
1,119488.0,14832
2,119488.0,3680
3,119488.0,2976
4,119488.0,2976
5,119488.0,3680
6,119488.0,1568
7,119488.0,14656
8,119488.0,11520
9,119488.0,3712
10,119488.0,1568
11,119488.0,8992
12,119488.0,6880
13,119488.0,1920
14,119488.0,20528
15,119488.0,4784
0,119488.0,8384
1,119488.0,13072
2,119488.0,3680
3,119488.0,3328
4,119488.0,3328
5,119488.0,4032
6,119488.0,1920
7,119488.0,25456
8,119488.0,24800
9,119488.0,4784
10,119488.0,14128
11,119488.0,9344
12,119488.0,11840
13,119488.0,2272
14,119488.0,3008
15,119488.0,5856
0,119488.0,22016
1,119488.0,1568
2,119488.0,4032
3,119488.0,3328
4,119488.0,3328
5,119488.0,4032
6,119488.0,6880
7,119488.0,1920
8,119488.0,15568
9,119488.0,5856
10,119488.0,1920
11,119488.0,9696
12,119488.0,12192
13,119488.0,2272
14,119488.0,4080
15,119488.0,19136
0,119488.0,4800
1,119488.0,6880
2,119488.0,4384
3,119488.0,3680
4,119488.0,3680
5,119488.0,4384
6,119488.0,7232
7,119488.0,1920
8,119488.0,2640
9,119488.0,6560
10,119488.0,2272
11,119488.0,10048
12,119488.0,7936
13,119488.0,2624
14,119488.0,4432
15,119488.0,3008
0,119488.0,6240
1,119488.0,7232
2,119488.0,4736
3,119488.0,4032
4,119488.0,4032
5,119488.0,4736
6,119488.0,7584
7,119488.0,2272
8,119488.0,8320
9,119488.0,19488
10,119488.0,2272
11,119488.0,22960
12,119488.0,8288
13,119488.0,15184
14,119488.0,4784
15,119488.0,4080
0,119488.0,6944
1,119488.0,7232
2,119488.0,4736
3,119488.0,16240
4,119488.0,4032
5,119488.0,4736
6,119488.0,7936
7,119488.0,14832
8,119488.0,9392
9,119488.0,14144
10,119488.0,2624
11,119488.0,6528
12,119488.0,9008
13,119488.0,1568
14,119488.0,5488
15,119488.0,4784
0,119488.0,8736
1,119488.0,7584
2,119488.0,17296
3,119488.0,13424
4,119488.0,4384
5,119488.0,17296
6,119488.0,3680
7,119488.0,6528
8,119488.0,10096
9,119488.0,3360
10,119488.0,15184
11,119488.0,2272
12,119488.0,10080
13,119488.0,1568
14,119488.0,6208
15,119488.0,5504
0,119488.0,10160
1,119488.0,3328
2,119488.0,1920
3,119488.0,1920
4,119488.0,4736
5,119488.0,1568
6,119488.0,3680
7,119488.0,18736
8,119488.0,10816
9,119488.0,4432
10,119488.0,1920
11,119488.0,14832
12,119488.0,11504
13,119488.0,14128
14,119488.0,12240
15,119488.0,5856
0,119488.0,11600
1,119488.0,3328
2,119488.0,1920
3,119488.0,26688
4,119488.0,5088
5,119488.0,1920
6,119488.0,4032
7,119488.0,18384
8,119488.0,11888
9,119488.0,4784
10,119488.0,14128
11,119488.0,1568
12,119488.0,12576
13,119488.0,1568
14,119488.0,12944
15,119488.0,7280
0,119488.0,13024
1,119488.0,3680
2,119488.0,14480
3,119488.0,1568
4,119488.0,5440
5,119488.0,14480
6,119488.0,9344
7,119488.0,6880
8,119488.0,12592
9,119488.0,18064
10,119488.0,13776
11,119488.0,1568
12,119488.0,18256
13,119488.0,1920
14,119488.0,26224
15,119488.0,19840
0,119488.0,14448
1,119488.0,16240
2,119488.0,13424
3,119488.0,1568
4,119488.0,5440
5,119488.0,1568
6,119488.0,9696
7,119488.0,7232
8,119488.0,9056
9,119488.0,14144
10,119488.0,1920
11,119488.0,1920
12,119488.0,21952
13,119488.0,1920
14,119488.0,3360
15,119488.0,3360
0,119488.0,14448
1,119488.0,1568
2,119488.0,1920
3,119488.0,1920
4,119488.0,18000
5,119488.0,2272
6,119488.0,10048
7,119488.0,2976
8,119488.0,27296
9,119488.0,3360
10,119488.0,2272
11,119488.0,7232
12,119488.0,14144
13,119488.0,2272
14,119488.0,3712
15,119488.0,4432
0,119488.0,19408
1,119488.0,1920
2,119488.0,2272
3,119488.0,15200
4,119488.0,1568
5,119488.0,2272
6,119488.0,10048
7,119488.0,2976
8,119488.0,14144
9,119488.0,4432
10,119488.0,2624
11,119488.0,7584
12,119488.0,15568
