ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2976
2,119488.0,2272
3,119488.0,12832
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,9696
8,119488.0,13328
9,119488.0,16592
10,119488.0,9344
11,119488.0,11808
12,119488.0,1920
13,119488.0,2624
14,119488.0,4384
15,119488.0,11104
0,119488.0,4384
1,119488.0,3328
2,119488.0,2624
3,119488.0,13184
4,119488.0,13552
5,119488.0,1920
6,119488.0,1920
7,119488.0,10048
8,119488.0,13680
9,119488.0,1568
10,119488.0,21904
11,119488.0,12160
12,119488.0,2272
13,119488.0,2624
14,119488.0,4384
15,119488.0,11104
0,119488.0,4736
1,119488.0,15888
2,119488.0,2976
3,119488.0,13184
4,119488.0,13920
5,119488.0,2272
6,119488.0,2272
7,119488.0,15008
8,119488.0,13328
9,119488.0,1920
10,119488.0,1568
11,119488.0,17472
12,119488.0,2624
13,119488.0,2976
14,119488.0,4736
15,119488.0,11456
0,119488.0,16944
1,119488.0,1216
2,119488.0,2976
3,119488.0,13184
4,119488.0,13936
5,119488.0,2624
6,119488.0,2624
7,119488.0,10752
8,119488.0,14048
9,119488.0,1920
10,119488.0,6528
11,119488.0,11104
12,119488.0,2976
13,119488.0,3328
14,119488.0,5088
15,119488.0,11808
0,119488.0,13424
1,119488.0,1568
2,119488.0,3328
3,119488.0,12832
4,119488.0,13600
5,119488.0,2624
6,119488.0,2976
7,119488.0,11104
8,119488.0,14048
9,119488.0,2272
10,119488.0,6880
11,119488.0,11456
12,119488.0,2976
13,119488.0,3328
14,119488.0,5088
15,119488.0,11808
0,119488.0,1920
1,119488.0,1920
2,119488.0,3680
3,119488.0,13184
4,119488.0,13968
5,119488.0,2976
6,119488.0,2976
7,119488.0,23312
8,119488.0,13696
9,119488.0,2624
10,119488.0,7232
11,119488.0,11808
12,119488.0,3328
13,119488.0,3680
14,119488.0,5440
15,119488.0,12160
0,119488.0,1920
1,119488.0,1920
2,119488.0,3680
3,119488.0,12832
4,119488.0,13984
5,119488.0,3328
6,119488.0,3328
7,119488.0,13424
8,119488.0,14048
9,119488.0,14832
10,119488.0,7232
11,119488.0,11808
12,119488.0,3680
13,119488.0,4032
14,119488.0,18000
15,119488.0,17472
0,119488.0,14480
1,119488.0,2272
2,119488.0,4032
3,119488.0,13184
4,119488.0,13648
5,119488.0,3328
6,119488.0,15536
7,119488.0,1920
8,119488.0,14048
9,119488.0,1568
10,119488.0,2976
11,119488.0,12160
12,119488.0,3680
13,119488.0,4032
14,119488.0,1568
15,119488.0,11104
0,119488.0,1568
1,119488.0,2624
2,119488.0,4384
3,119488.0,13184
4,119488.0,14016
5,119488.0,3680
6,119488.0,13424
7,119488.0,2272
8,119488.0,14048
9,119488.0,1920
10,119488.0,3328
11,119488.0,12512
12,119488.0,4032
13,119488.0,4384
14,119488.0,1568
15,119488.0,11104
0,119488.0,1568
1,119488.0,2976
2,119488.0,4736
3,119488.0,13184
4,119488.0,14032
5,119488.0,4032
6,119488.0,1920
7,119488.0,7232
8,119488.0,13696
9,119488.0,1920
10,119488.0,15536
11,119488.0,12864
12,119488.0,4384
13,119488.0,4736
14,119488.0,1920
15,119488.0,11456
0,119488.0,1920
1,119488.0,15184
2,119488.0,4736
3,119488.0,12832
4,119488.0,13696
5,119488.0,4384
6,119488.0,2272
7,119488.0,7584
8,119488.0,14048
9,119488.0,2272
10,119488.0,1568
11,119488.0,12864
12,119488.0,4384
13,119488.0,4736
14,119488.0,2272
15,119488.0,11808
0,119488.0,2272
1,119488.0,13424
2,119488.0,5088
3,119488.0,13184
4,119488.0,13328
5,119488.0,16592
6,119488.0,2272
7,119488.0,7584
8,119488.0,14048
9,119488.0,2624
10,119488.0,6880
11,119488.0,13216
12,119488.0,4736
13,119488.0,5088
14,119488.0,2272
15,119488.0,11808
0,119488.0,14480
1,119488.0,1920
2,119488.0,5440
3,119488.0,13184
4,119488.0,14048
5,119488.0,1568
6,119488.0,2624
7,119488.0,7936
8,119488.0,12976
9,119488.0,2624
10,119488.0,6880
11,119488.0,13216
12,119488.0,5088
13,119488.0,5440
14,119488.0,2624
15,119488.0,12160
0,119488.0,1568
1,119488.0,1920
2,119488.0,5440
3,119488.0,12832
4,119488.0,13680
5,119488.0,1920
6,119488.0,2976
7,119488.0,8288
8,119488.0,14048
9,119488.0,2976
10,119488.0,7232
11,119488.0,12864
12,119488.0,5088
13,119488.0,17648
14,119488.0,2976
15,119488.0,12512
0,119488.0,1920
1,119488.0,2272
2,119488.0,18000
3,119488.0,13184
4,119488.0,13328
5,119488.0,1920
6,119488.0,2976
7,119488.0,8288
8,119488.0,14048
9,119488.0,3328
10,119488.0,2976
11,119488.0,13216
12,119488.0,5440
13,119488.0,1568
14,119488.0,2976
15,119488.0,12512
0,119488.0,1920
1,119488.0,2272
2,119488.0,1568
3,119488.0,13184
4,119488.0,14048
5,119488.0,2272
6,119488.0,3328
7,119488.0,4032
8,119488.0,13328
9,119488.0,3328
10,119488.0,2976
11,119488.0,8960
12,119488.0,18000
13,119488.0,1920
14,119488.0,3328
15,119488.0,12864
0,119488.0,2272
1,119488.0,2624
2,119488.0,1568
3,119488.0,12832
4,119488.0,14048
5,119488.0,2624
6,119488.0,3680
7,119488.0,4384
8,119488.0,14048
9,119488.0,3680
10,119488.0,3328
11,119488.0,8960
12,119488.0,1568
13,119488.0,1920
14,119488.0,3680
15,119488.0,13216
0,119488.0,2624
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,13696
5,119488.0,14832
6,119488.0,3680
7,119488.0,4384
8,119488.0,14048
9,119488.0,4032
10,119488.0,3680
11,119488.0,9312
12,119488.0,1920
13,119488.0,2272
14,119488.0,3680
15,119488.0,12864
0,119488.0,2624
1,119488.0,2976
2,119488.0,2272
3,119488.0,13184
4,119488.0,14048
5,119488.0,1568
6,119488.0,4032
7,119488.0,4736
8,119488.0,13696
9,119488.0,16240
10,119488.0,8640
11,119488.0,9312
12,119488.0,2272
13,119488.0,2624
14,119488.0,4032
15,119488.0,13216
0,119488.0,2976
1,119488.0,3328
2,119488.0,2272
3,119488.0,12832
4,119488.0,13696
5,119488.0,1920
6,119488.0,4384
7,119488.0,5088
8,119488.0,14048
9,119488.0,13424
10,119488.0,8992
11,119488.0,9664
12,119488.0,2272
13,119488.0,2624
14,119488.0,4032
15,119488.0,8608
0,119488.0,3328
1,119488.0,3680
2,119488.0,2624
3,119488.0,13184
4,119488.0,14048
5,119488.0,1920
6,119488.0,4384
7,119488.0,5088
8,119488.0,13696
9,119488.0,1920
10,119488.0,21552
11,119488.0,10016
12,119488.0,2624
13,119488.0,2976
14,119488.0,4384
15,119488.0,8608
0,119488.0,3328
1,119488.0,15888
2,119488.0,2624
3,119488.0,13184
4,119488.0,13328
5,119488.0,2272
6,119488.0,4736
7,119488.0,5440
8,119488.0,14048
9,119488.0,1920
10,119488.0,1568
11,119488.0,10368
12,119488.0,2976
13,119488.0,3328
14,119488.0,4736
15,119488.0,8960
0,119488.0,15888
1,119488.0,1568
2,119488.0,2976
3,119488.0,12832
4,119488.0,13328
5,119488.0,2624
6,119488.0,5088
7,119488.0,5792
8,119488.0,13328
9,119488.0,2272
10,119488.0,1568
11,119488.0,10368
12,119488.0,2976
13,119488.0,3328
14,119488.0,4736
15,119488.0,9312
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,13184
4,119488.0,14048
5,119488.0,2624
6,119488.0,10048
7,119488.0,5792
8,119488.0,13328
9,119488.0,2624
10,119488.0,1920
11,119488.0,22928
12,119488.0,3328
13,119488.0,3680
14,119488.0,5088
15,119488.0,9312
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,13184
4,119488.0,14048
5,119488.0,2976
6,119488.0,10400
7,119488.0,18352
8,119488.0,14048
9,119488.0,2624
10,119488.0,1920
11,119488.0,1568
12,119488.0,3680
13,119488.0,4032
14,119488.0,5440
15,119488.0,9664
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,12832
4,119488.0,13696
5,119488.0,2976
6,119488.0,10752
7,119488.0,1568
8,119488.0,14048
9,119488.0,15184
10,119488.0,2272
11,119488.0,1568
12,119488.0,3680
13,119488.0,4032
14,119488.0,17648
15,119488.0,9664
0,119488.0,14480
1,119488.0,2624
2,119488.0,4032
3,119488.0,13184
4,119488.0,14048
5,119488.0,3328
6,119488.0,10752
7,119488.0,1568
8,119488.0,13696
9,119488.0,1568
10,119488.0,7584
11,119488.0,14128
12,119488.0,4032
13,119488.0,4384
14,119488.0,1568
15,119488.0,10016
0,119488.0,1216
1,119488.0,2624
2,119488.0,4384
3,119488.0,13184
4,119488.0,14048
5,119488.0,3680
6,119488.0,11104
7,119488.0,1920
8,119488.0,14048
9,119488.0,1568
10,119488.0,7584
11,119488.0,1920
12,119488.0,4384
13,119488.0,4736
14,119488.0,1920
15,119488.0,10368
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,12832
4,119488.0,13696
