ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,18384
0,1199488.0,42752
1,1199488.0,33264
2,1199488.0,78240
3,1199488.0,25984
4,1199488.0,50752
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,32112
9,1199488.0,37840
10,1199488.0,31984
11,1199488.0,37840
12,1199488.0,46480
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,48112
0,1199488.0,64160
1,1199488.0,58032
2,1199488.0,19776
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,49696
6,1199488.0,42448
7,1199488.0,38192
8,1199488.0,25296
9,1199488.0,13776
10,1199488.0,45984
11,1199488.0,13776
12,1199488.0,47552
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,53392
1,1199488.0,33616
2,1199488.0,73632
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,13424
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,32704
11,1199488.0,25632
12,1199488.0,43968
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,53424
0,1199488.0,42752
1,1199488.0,58032
2,1199488.0,33424
3,1199488.0,37840
4,1199488.0,43152
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,38544
8,1199488.0,30976
9,1199488.0,25632
10,1199488.0,47424
11,1199488.0,25632
12,1199488.0,47920
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,49152
1,1199488.0,33264
2,1199488.0,50000
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,31264
9,1199488.0,13776
10,1199488.0,45984
11,1199488.0,25984
12,1199488.0,32832
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,48464
0,1199488.0,65600
1,1199488.0,62992
2,1199488.0,46704
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,38912
8,1199488.0,48864
9,1199488.0,13424
10,1199488.0,64592
11,1199488.0,25632
12,1199488.0,48640
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,23696
0,1199488.0,30544
1,1199488.0,40512
2,1199488.0,36720
3,1199488.0,37840
4,1199488.0,30240
5,1199488.0,37840
6,1199488.0,35904
7,1199488.0,8768
8,1199488.0,13376
9,1199488.0,13776
10,1199488.0,29824
11,1199488.0,25632
12,1199488.0,33552
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,44192
1,1199488.0,55008
2,1199488.0,46704
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,51872
8,1199488.0,53104
9,1199488.0,13424
10,1199488.0,60352
11,1199488.0,25984
12,1199488.0,49712
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,40464
1,1199488.0,30240
2,1199488.0,37792
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,35904
7,1199488.0,22784
8,1199488.0,18336
9,1199488.0,25632
10,1199488.0,25584
11,1199488.0,25632
12,1199488.0,34272
13,1199488.0,7328
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,54112
1,1199488.0,59968
2,1199488.0,47424
3,1199488.0,25632
