ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,22112
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,10720
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,4032
3,1199488.0,4384
4,1199488.0,23296
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,16800
9,1199488.0,36256
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,4384
3,1199488.0,4736
4,1199488.0,38736
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,23696
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,11072
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,4384
3,1199488.0,4736
4,1199488.0,22944
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,20032
9,1199488.0,30240
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,23632
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,5088
4,1199488.0,43696
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,26160
9,1199488.0,23696
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,4736
3,1199488.0,5088
4,1199488.0,24016
5,1199488.0,18736
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,23728
9,1199488.0,35200
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,22112
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,5440
4,1199488.0,43344
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,24080
9,1199488.0,23696
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,5792
4,1199488.0,24736
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,29408
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,5792
4,1199488.0,44416
5,1199488.0,36256
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,23008
9,1199488.0,23696
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,6144
4,1199488.0,24736
5,1199488.0,18032
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,24448
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,22112
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,6496
4,1199488.0,44416
5,1199488.0,40864
6,1199488.0,23104
7,1199488.0,25632
8,1199488.0,24448
9,1199488.0,24048
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,6496
4,1199488.0,30416
5,1199488.0,18384
6,1199488.0,18208
7,1199488.0,13776
8,1199488.0,29760
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,6496
3,1199488.0,6848
4,1199488.0,41904
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,23008
9,1199488.0,35904
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,6848
4,1199488.0,25808
5,1199488.0,23344
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,24800
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,7200
4,1199488.0,44416
5,1199488.0,40864
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,24800
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,7200
3,1199488.0,7552
4,1199488.0,31488
5,1199488.0,18384
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,29408
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,7552
4,1199488.0,38016
5,1199488.0,36256
6,1199488.0,17152
7,1199488.0,13776
