ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,26336
2,1199488.0,12368
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,9856
6,1199488.0,7904
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,16240
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,29968
3,1199488.0,13776
4,1199488.0,38544
5,1199488.0,27808
6,1199488.0,8256
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,25984
2,1199488.0,12368
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,9856
6,1199488.0,8256
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,2272
1,1199488.0,1568
2,1199488.0,31040
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,28528
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,2272
1,1199488.0,25984
2,1199488.0,13088
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,10576
6,1199488.0,8960
7,1199488.0,38544
8,1199488.0,2272
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,2624
1,1199488.0,13424
2,1199488.0,31040
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,29248
6,1199488.0,8960
7,1199488.0,1216
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,25984
2,1199488.0,13088
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,10928
6,1199488.0,9312
7,1199488.0,38192
8,1199488.0,2624
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,2976
1,1199488.0,13424
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29248
6,1199488.0,9312
7,1199488.0,13072
8,1199488.0,2624
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,26336
2,1199488.0,26016
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,11648
6,1199488.0,9664
7,1199488.0,38192
8,1199488.0,2976
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,1216
2,1199488.0,18832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30320
6,1199488.0,10016
7,1199488.0,13424
8,1199488.0,15536
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,25984
2,1199488.0,26016
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,11648
6,1199488.0,10016
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,19904
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,30688
6,1199488.0,10368
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,25984
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,12016
6,1199488.0,10368
7,1199488.0,38544
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,10720
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,25984
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,12368
6,1199488.0,11072
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,11072
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,26336
2,1199488.0,27808
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,13088
6,1199488.0,11424
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,9856
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,31408
6,1199488.0,11424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,26336
2,1199488.0,27808
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,13088
6,1199488.0,11776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,5440
1,1199488.0,1568
