ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,23136
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,29248
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,13424
15,1199488.0,60320
0,1199488.0,13376
1,1199488.0,35904
2,1199488.0,25584
3,1199488.0,36784
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,50752
8,1199488.0,15888
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,50784
14,1199488.0,14128
15,1199488.0,30592
0,1199488.0,66384
1,1199488.0,35552
2,1199488.0,44192
3,1199488.0,23856
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,36656
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,1216
15,1199488.0,77488
0,1199488.0,19056
1,1199488.0,48112
2,1199488.0,31616
3,1199488.0,37504
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,21568
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,50432
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,48864
1,1199488.0,23344
2,1199488.0,39232
3,1199488.0,36432
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,41968
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,55392
14,1199488.0,1216
15,1199488.0,67216
0,1199488.0,39456
1,1199488.0,48112
2,1199488.0,43472
3,1199488.0,19904
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,22288
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,25280
13,1199488.0,45472
14,1199488.0,13776
15,1199488.0,47760
0,1199488.0,36720
1,1199488.0,35552
2,1199488.0,44912
3,1199488.0,36432
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,37008
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,55744
14,1199488.0,1568
15,1199488.0,42800
0,1199488.0,35936
1,1199488.0,55008
2,1199488.0,57120
3,1199488.0,32832
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,23008
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,21056
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,24864
1,1199488.0,42800
2,1199488.0,37072
3,1199488.0,20624
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,41616
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,55744
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,40896
1,1199488.0,47408
2,1199488.0,57840
3,1199488.0,33552
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,23728
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,26016
14,1199488.0,14128
15,1199488.0,72176
0,1199488.0,25584
1,1199488.0,35552
